 1.62181E+01 3.94961E-01 6.32651E-01 9.26265E-01 9.63875E-01
 1.64059E+01 3.95126E-01 6.32916E-01 9.26652E-01 9.64278E-01
 1.65959E+01 3.95290E-01 6.33178E-01 9.27036E-01 9.64677E-01
 1.67880E+01 3.95452E-01 6.33437E-01 9.27415E-01 9.65072E-01
 1.69824E+01 3.95611E-01 6.33693E-01 9.27790E-01 9.65462E-01
 1.71791E+01 3.95769E-01 6.33946E-01 9.28161E-01 9.65848E-01
 1.73780E+01 3.95926E-01 6.34197E-01 9.28527E-01 9.66229E-01
 1.75792E+01 3.96080E-01 6.34444E-01 9.28890E-01 9.66606E-01
 1.77828E+01 3.96233E-01 6.34689E-01 9.29248E-01 9.66979E-01
 1.79887E+01 3.96384E-01 6.34931E-01 9.29602E-01 9.67348E-01
 1.81970E+01 3.96534E-01 6.35170E-01 9.29953E-01 9.67713E-01
 1.84077E+01 3.96682E-01 6.35407E-01 9.30299E-01 9.68073E-01
 1.86209E+01 3.96828E-01 6.35641E-01 9.30642E-01 9.68430E-01
 1.88365E+01 3.96972E-01 6.35873E-01 9.30981E-01 9.68783E-01
 1.90546E+01 3.97115E-01 6.36101E-01 9.31316E-01 9.69131E-01
 1.92752E+01 3.97256E-01 6.36328E-01 9.31647E-01 9.69476E-01
 1.94984E+01 3.97396E-01 6.36552E-01 9.31975E-01 9.69817E-01
 1.97242E+01 3.97534E-01 6.36773E-01 9.32299E-01 9.70154E-01
 1.99526E+01 3.97671E-01 6.36992E-01 9.32619E-01 9.70487E-01
 2.01837E+01 3.97806E-01 6.37208E-01 9.32936E-01 9.70817E-01
 2.04174E+01 3.97939E-01 6.37422E-01 9.33249E-01 9.71143E-01
 2.06538E+01 3.98071E-01 6.37633E-01 9.33559E-01 9.71465E-01
 2.08930E+01 3.98202E-01 6.37843E-01 9.33865E-01 9.71784E-01
 2.11349E+01 3.98331E-01 6.38049E-01 9.34168E-01 9.72099E-01
 2.13796E+01 3.98459E-01 6.38254E-01 9.34467E-01 9.72411E-01
 2.16272E+01 3.98585E-01 6.38456E-01 9.34763E-01 9.72719E-01
 2.18776E+01 3.98710E-01 6.38656E-01 9.35056E-01 9.73023E-01
 2.21309E+01 3.98833E-01 6.38854E-01 9.35346E-01 9.73324E-01
 2.23872E+01 3.98955E-01 6.39049E-01 9.35632E-01 9.73622E-01
 2.26464E+01 3.99076E-01 6.39242E-01 9.35915E-01 9.73917E-01
 2.29087E+01 3.99195E-01 6.39433E-01 9.36195E-01 9.74208E-01
 2.31739E+01 3.99313E-01 6.39622E-01 9.36471E-01 9.74496E-01
 2.34423E+01 3.99430E-01 6.39809E-01 9.36745E-01 9.74780E-01
 2.37137E+01 3.99545E-01 6.39994E-01 9.37015E-01 9.75062E-01
 2.39883E+01 3.99659E-01 6.40177E-01 9.37283E-01 9.75340E-01
 2.42661E+01 3.99772E-01 6.40357E-01 9.37547E-01 9.75615E-01
 2.45471E+01 3.99883E-01 6.40536E-01 9.37809E-01 9.75887E-01
 2.48313E+01 3.99994E-01 6.40712E-01 9.38067E-01 9.76156E-01
 2.51189E+01 4.00103E-01 6.40887E-01 9.38323E-01 9.76422E-01
 2.54097E+01 4.00210E-01 6.41060E-01 9.38576E-01 9.76685E-01
 2.57040E+01 4.00317E-01 6.41230E-01 9.38825E-01 9.76946E-01
 2.60016E+01 4.00422E-01 6.41399E-01 9.39073E-01 9.77203E-01
 2.63027E+01 4.00527E-01 6.41566E-01 9.39317E-01 9.77457E-01
 2.66073E+01 4.00630E-01 6.41731E-01 9.39558E-01 9.77708E-01
 2.69153E+01 4.00731E-01 6.41894E-01 9.39797E-01 9.77957E-01
 2.72270E+01 4.00832E-01 6.42055E-01 9.40033E-01 9.78203E-01
 2.75423E+01 4.00932E-01 6.42215E-01 9.40267E-01 9.78445E-01
 2.78612E+01 4.01030E-01 6.42373E-01 9.40498E-01 9.78686E-01
 2.81838E+01 4.01127E-01 6.42529E-01 9.40726E-01 9.78923E-01
 2.85102E+01 4.01224E-01 6.42683E-01 9.40952E-01 9.79158E-01
 2.88403E+01 4.01319E-01 6.42835E-01 9.41175E-01 9.79390E-01
 2.91743E+01 4.01413E-01 6.42986E-01 9.41395E-01 9.79620E-01
 2.95121E+01 4.01506E-01 6.43135E-01 9.41614E-01 9.79847E-01
 2.98538E+01 4.01598E-01 6.43282E-01 9.41829E-01 9.80071E-01
 3.01995E+01 4.01689E-01 6.43428E-01 9.42043E-01 9.80293E-01
 3.05492E+01 4.01779E-01 6.43572E-01 9.42253E-01 9.80513E-01
 3.09030E+01 4.01868E-01 6.43714E-01 9.42462E-01 9.80730E-01
 3.12608E+01 4.01955E-01 6.43855E-01 9.42668E-01 9.80944E-01
 3.16228E+01 4.02042E-01 6.43994E-01 9.42872E-01 9.81156E-01
 3.19890E+01 4.02128E-01 6.44132E-01 9.43073E-01 9.81366E-01
 3.23594E+01 4.02213E-01 6.44268E-01 9.43272E-01 9.81573E-01
 3.27341E+01 4.02297E-01 6.44402E-01 9.43469E-01 9.81778E-01
 3.31131E+01 4.02380E-01 6.44535E-01 9.43664E-01 9.81981E-01
 3.34965E+01 4.02462E-01 6.44667E-01 9.43857E-01 9.82181E-01
 3.38844E+01 4.02544E-01 6.44797E-01 9.44047E-01 9.82379E-01
 3.42768E+01 4.02624E-01 6.44925E-01 9.44235E-01 9.82575E-01
 3.46737E+01 4.02703E-01 6.45053E-01 9.44421E-01 9.82769E-01
 3.50752E+01 4.02782E-01 6.45178E-01 9.44605E-01 9.82960E-01
 3.54813E+01 4.02859E-01 6.45302E-01 9.44787E-01 9.83149E-01
 3.58922E+01 4.02936E-01 6.45425E-01 9.44967E-01 9.83337E-01
 3.63078E+01 4.03012E-01 6.45547E-01 9.45145E-01 9.83522E-01
 3.67282E+01 4.03087E-01 6.45667E-01 9.45321E-01 9.83705E-01
 3.71535E+01 4.03161E-01 6.45786E-01 9.45495E-01 9.83885E-01
 3.75837E+01 4.03234E-01 6.45903E-01 9.45666E-01 9.84064E-01
 3.80189E+01 4.03306E-01 6.46019E-01 9.45836E-01 9.84241E-01
 3.84592E+01 4.03378E-01 6.46134E-01 9.46004E-01 9.84416E-01
 3.89045E+01 4.03449E-01 6.46247E-01 9.46170E-01 9.84589E-01
 3.93550E+01 4.03519E-01 6.46359E-01 9.46335E-01 9.84760E-01
 3.98107E+01 4.03588E-01 6.46470E-01 9.46497E-01 9.84929E-01
 4.02717E+01 4.03657E-01 6.46580E-01 9.46657E-01 9.85096E-01
 4.07380E+01 4.03724E-01 6.46688E-01 9.46816E-01 9.85261E-01
 4.12098E+01 4.03791E-01 6.46795E-01 9.46973E-01 9.85424E-01
 4.16869E+01 4.03857E-01 6.46901E-01 9.47128E-01 9.85585E-01
 4.21697E+01 4.03923E-01 6.47006E-01 9.47282E-01 9.85745E-01
 4.26580E+01 4.03987E-01 6.47110E-01 9.47433E-01 9.85903E-01
 4.31519E+01 4.04051E-01 6.47212E-01 9.47583E-01 9.86059E-01
 4.36516E+01 4.04114E-01 6.47313E-01 9.47731E-01 9.86213E-01
 4.41570E+01 4.04177E-01 6.47413E-01 9.47878E-01 9.86365E-01
 4.46684E+01 4.04239E-01 6.47512E-01 9.48023E-01 9.86516E-01
 4.51856E+01 4.04300E-01 6.47610E-01 9.48166E-01 9.86665E-01
 4.57088E+01 4.04360E-01 6.47707E-01 9.48307E-01 9.86813E-01
 4.62381E+01 4.04420E-01 6.47802E-01 9.48447E-01 9.86958E-01
 4.67735E+01 4.04479E-01 6.47897E-01 9.48586E-01 9.87102E-01
 4.73151E+01 4.04537E-01 6.47990E-01 9.48723E-01 9.87245E-01
 4.78630E+01 4.04595E-01 6.48083E-01 9.48858E-01 9.87385E-01
 4.84172E+01 4.04652E-01 6.48174E-01 9.48992E-01 9.87525E-01
 4.89779E+01 4.04708E-01 6.48264E-01 9.49124E-01 9.87662E-01
 4.95450E+01 4.04764E-01 6.48354E-01 9.49255E-01 9.87798E-01
 5.01187E+01 4.04819E-01 6.48442E-01 9.49384E-01 9.87933E-01
 5.06991E+01 4.04874E-01 6.48529E-01 9.49512E-01 9.88066E-01
 5.12861E+01 4.04928E-01 6.48616E-01 9.49638E-01 9.88197E-01
 5.18800E+01 4.04981E-01 6.48701E-01 9.49763E-01 9.88327E-01
 5.24807E+01 4.05033E-01 6.48785E-01 9.49886E-01 9.88456E-01
 5.30884E+01 4.05085E-01 6.48869E-01 9.50009E-01 9.88583E-01
 5.37032E+01 4.05137E-01 6.48951E-01 9.50129E-01 9.88708E-01
 5.43250E+01 4.05188E-01 6.49033E-01 9.50249E-01 9.88832E-01
 5.49541E+01 4.05238E-01 6.49113E-01 9.50367E-01 9.88955E-01
 5.55904E+01 4.05288E-01 6.49193E-01 9.50483E-01 9.89077E-01
 5.62341E+01 4.05337E-01 6.49272E-01 9.50598E-01 9.89197E-01
 5.68853E+01 4.05386E-01 6.49349E-01 9.50712E-01 9.89315E-01
 5.75440E+01 4.05434E-01 6.49426E-01 9.50825E-01 9.89433E-01
 5.82103E+01 4.05481E-01 6.49502E-01 9.50937E-01 9.89548E-01
 5.88844E+01 4.05528E-01 6.49578E-01 9.51047E-01 9.89663E-01
 5.95662E+01 4.05575E-01 6.49652E-01 9.51156E-01 9.89776E-01
 6.02560E+01 4.05621E-01 6.49726E-01 9.51263E-01 9.89888E-01
 6.09537E+01 4.05666E-01 6.49798E-01 9.51370E-01 9.89999E-01
 6.16595E+01 4.05711E-01 6.49870E-01 9.51475E-01 9.90109E-01
 6.23735E+01 4.05755E-01 6.49941E-01 9.51579E-01 9.90217E-01
 6.30957E+01 4.05799E-01 6.50012E-01 9.51682E-01 9.90324E-01
 6.38263E+01 4.05842E-01 6.50081E-01 9.51784E-01 9.90430E-01
 6.45654E+01 4.05885E-01 6.50150E-01 9.51884E-01 9.90534E-01
 6.53131E+01 4.05928E-01 6.50218E-01 9.51984E-01 9.90638E-01
 6.60693E+01 4.05970E-01 6.50285E-01 9.52082E-01 9.90740E-01
 6.68344E+01 4.06011E-01 6.50351E-01 9.52179E-01 9.90841E-01
 6.76083E+01 4.06052E-01 6.50417E-01 9.52275E-01 9.90941E-01
 6.83912E+01 4.06092E-01 6.50481E-01 9.52370E-01 9.91040E-01
 6.91831E+01 4.06132E-01 6.50546E-01 9.52464E-01 9.91138E-01
 6.99842E+01 4.06172E-01 6.50609E-01 9.52557E-01 9.91234E-01
 7.07946E+01 4.06211E-01 6.50672E-01 9.52648E-01 9.91330E-01
 7.16143E+01 4.06250E-01 6.50734E-01 9.52739E-01 9.91424E-01
 7.24436E+01 4.06288E-01 6.50795E-01 9.52829E-01 9.91517E-01
 7.32825E+01 4.06326E-01 6.50855E-01 9.52917E-01 9.91610E-01
 7.41310E+01 4.06363E-01 6.50915E-01 9.53005E-01 9.91701E-01
 7.49894E+01 4.06400E-01 6.50974E-01 9.53092E-01 9.91791E-01
 7.58578E+01 4.06437E-01 6.51033E-01 9.53177E-01 9.91880E-01
 7.67361E+01 4.06473E-01 6.51091E-01 9.53262E-01 9.91968E-01
 7.76247E+01 4.06508E-01 6.51148E-01 9.53346E-01 9.92055E-01
 7.85236E+01 4.06544E-01 6.51204E-01 9.53428E-01 9.92141E-01
 7.94328E+01 4.06579E-01 6.51260E-01 9.53510E-01 9.92227E-01
 8.03526E+01 4.06613E-01 6.51316E-01 9.53591E-01 9.92311E-01
 8.12831E+01 4.06647E-01 6.51370E-01 9.53671E-01 9.92394E-01
 8.22243E+01 4.06681E-01 6.51424E-01 9.53750E-01 9.92476E-01
 8.31764E+01 4.06714E-01 6.51478E-01 9.53828E-01 9.92558E-01
 8.41395E+01 4.06747E-01 6.51530E-01 9.53906E-01 9.92638E-01
 8.51138E+01 4.06780E-01 6.51582E-01 9.53982E-01 9.92717E-01
 8.60994E+01 4.06812E-01 6.51634E-01 9.54057E-01 9.92796E-01
 8.70964E+01 4.06844E-01 6.51685E-01 9.54132E-01 9.92874E-01
 8.81049E+01 4.06875E-01 6.51735E-01 9.54206E-01 9.92950E-01
 8.91251E+01 4.06906E-01 6.51785E-01 9.54279E-01 9.93026E-01
 9.01571E+01 4.06937E-01 6.51835E-01 9.54351E-01 9.93101E-01
 9.12011E+01 4.06968E-01 6.51883E-01 9.54422E-01 9.93176E-01
 9.22571E+01 4.06998E-01 6.51931E-01 9.54493E-01 9.93249E-01
 9.33254E+01 4.07027E-01 6.51979E-01 9.54563E-01 9.93322E-01
 9.44061E+01 4.07057E-01 6.52026E-01 9.54631E-01 9.93393E-01
 9.54993E+01 4.07086E-01 6.52073E-01 9.54700E-01 9.93464E-01
 9.66051E+01 4.07114E-01 6.52119E-01 9.54767E-01 9.93534E-01
 9.77237E+01 4.07143E-01 6.52164E-01 9.54833E-01 9.93604E-01
 9.88553E+01 4.07171E-01 6.52209E-01 9.54899E-01 9.93672E-01
 1.00000E+02 4.07199E-01 6.52253E-01 9.54964E-01 9.93740E-01
