 1.62181E+01 2.50184E-01 5.70117E-01 1.65114E+00 1.95392E+00
 1.64059E+01 2.51309E-01 5.73743E-01 1.67135E+00 1.98101E+00
 1.65959E+01 2.52468E-01 5.77432E-01 1.69177E+00 2.00841E+00
 1.67880E+01 2.53583E-01 5.81045E-01 1.71235E+00 2.03618E+00
 1.69824E+01 2.54724E-01 5.84706E-01 1.73309E+00 2.06419E+00
 1.71791E+01 2.55830E-01 5.88311E-01 1.75406E+00 2.09267E+00
 1.73780E+01 2.56951E-01 5.91937E-01 1.77512E+00 2.12131E+00
 1.75792E+01 2.58050E-01 5.95536E-01 1.79650E+00 2.15052E+00
 1.77828E+01 2.59148E-01 5.99119E-01 1.81785E+00 2.17976E+00
 1.79887E+01 2.60243E-01 6.02718E-01 1.83966E+00 2.20975E+00
 1.81970E+01 2.61313E-01 6.06248E-01 1.86128E+00 2.23965E+00
 1.84077E+01 2.62406E-01 6.09852E-01 1.88354E+00 2.27039E+00
 1.86209E+01 2.63444E-01 6.13322E-01 1.90561E+00 2.30110E+00
 1.88365E+01 2.64538E-01 6.16932E-01 1.92813E+00 2.33244E+00
 1.90546E+01 2.65571E-01 6.20411E-01 1.95067E+00 2.36401E+00
 1.92752E+01 2.66636E-01 6.23952E-01 1.97342E+00 2.39593E+00
 1.94984E+01 2.67672E-01 6.27446E-01 1.99645E+00 2.42840E+00
 1.97242E+01 2.68699E-01 6.30903E-01 2.01939E+00 2.46085E+00
 1.99526E+01 2.69741E-01 6.34419E-01 2.04294E+00 2.49428E+00
 2.01837E+01 2.70721E-01 6.37793E-01 2.06627E+00 2.52760E+00
 2.04174E+01 2.71773E-01 6.41320E-01 2.09012E+00 2.56165E+00
 2.06538E+01 2.72762E-01 6.44721E-01 2.11400E+00 2.59597E+00
 2.08930E+01 2.73764E-01 6.48138E-01 2.13796E+00 2.63049E+00
 2.11349E+01 2.74766E-01 6.51575E-01 2.16242E+00 2.66589E+00
 2.13796E+01 2.75710E-01 6.54866E-01 2.18663E+00 2.70115E+00
 2.16272E+01 2.76728E-01 6.58341E-01 2.21149E+00 2.73732E+00
 2.18776E+01 2.77684E-01 6.61674E-01 2.23631E+00 2.77372E+00
 2.21309E+01 2.78642E-01 6.65003E-01 2.26115E+00 2.81025E+00
 2.23872E+01 2.79618E-01 6.68389E-01 2.28664E+00 2.84786E+00
 2.26464E+01 2.80529E-01 6.71624E-01 2.31185E+00 2.88532E+00
 2.29087E+01 2.81501E-01 6.74990E-01 2.33754E+00 2.92351E+00
 2.31739E+01 2.82437E-01 6.78286E-01 2.36345E+00 2.96226E+00
 2.34423E+01 2.83325E-01 6.81456E-01 2.38906E+00 3.00085E+00
 2.37137E+01 2.84290E-01 6.84825E-01 2.41560E+00 3.04073E+00
 2.39883E+01 2.85190E-01 6.88039E-01 2.44195E+00 3.08069E+00
 2.42661E+01 2.86078E-01 6.91213E-01 2.46820E+00 3.12065E+00
 2.45471E+01 2.87012E-01 6.94511E-01 2.49535E+00 3.16207E+00
 2.48313E+01 2.87880E-01 6.97651E-01 2.52218E+00 3.20333E+00
 2.51189E+01 2.88763E-01 7.00815E-01 2.54913E+00 3.24488E+00
 2.54097E+01 2.89669E-01 7.04051E-01 2.57681E+00 3.28770E+00
 2.57040E+01 2.90510E-01 7.07127E-01 2.60416E+00 3.33035E+00
 2.60016E+01 2.91379E-01 7.10260E-01 2.63176E+00 3.37347E+00
 2.63027E+01 2.92265E-01 7.13445E-01 2.66001E+00 3.41779E+00
 2.66073E+01 2.93083E-01 7.16468E-01 2.68792E+00 3.46193E+00
 2.69153E+01 2.93929E-01 7.19545E-01 2.71607E+00 3.50654E+00
 2.72270E+01 2.94799E-01 7.22691E-01 2.74495E+00 3.55248E+00
 2.75423E+01 2.95601E-01 7.25673E-01 2.77346E+00 3.59823E+00
 2.78612E+01 2.96411E-01 7.28663E-01 2.80204E+00 3.64425E+00
 2.81838E+01 2.97271E-01 7.31784E-01 2.83160E+00 3.69193E+00
 2.85102E+01 2.98062E-01 7.34739E-01 2.86078E+00 3.73942E+00
 2.88403E+01 2.98822E-01 7.37603E-01 2.88964E+00 3.78668E+00
 2.91743E+01 2.99678E-01 7.40715E-01 2.91995E+00 3.83626E+00
 2.95121E+01 3.00466E-01 7.43659E-01 2.94986E+00 3.88563E+00
 2.98538E+01 3.01186E-01 7.46431E-01 2.97934E+00 3.93476E+00
 3.01995E+01 3.02016E-01 7.49467E-01 3.00992E+00 3.98555E+00
 3.05492E+01 3.02808E-01 7.52417E-01 3.04064E+00 4.03697E+00
 3.09030E+01 3.03531E-01 7.55195E-01 3.07091E+00 4.08815E+00
 3.12608E+01 3.04277E-01 7.58017E-01 3.10142E+00 4.13986E+00
 3.16228E+01 3.05080E-01 7.60993E-01 3.13302E+00 4.19351E+00
 3.19890E+01 3.05815E-01 7.63795E-01 3.16417E+00 4.24692E+00
 3.23594E+01 3.06480E-01 7.66421E-01 3.19485E+00 4.30006E+00
 3.27341E+01 3.07272E-01 7.69355E-01 3.22687E+00 4.35524E+00
 3.31131E+01 3.08027E-01 7.72203E-01 3.25900E+00 4.41109E+00
 3.34965E+01 3.08712E-01 7.74873E-01 3.29064E+00 4.46667E+00
 3.38844E+01 3.09368E-01 7.77459E-01 3.32197E+00 4.52208E+00
 3.42768E+01 3.10153E-01 7.80376E-01 3.35519E+00 4.58060E+00
 3.46737E+01 3.10868E-01 7.83116E-01 3.38791E+00 4.63886E+00
 3.50752E+01 3.11512E-01 7.85676E-01 3.42011E+00 4.69682E+00
 3.54813E+01 3.12170E-01 7.88259E-01 3.45246E+00 4.75527E+00
 3.58922E+01 3.12925E-01 7.91094E-01 3.48639E+00 4.81646E+00
 3.63078E+01 3.13610E-01 7.93749E-01 3.51978E+00 4.87738E+00
 3.67282E+01 3.14224E-01 7.96221E-01 3.55263E+00 4.93797E+00
 3.71535E+01 3.14857E-01 7.98732E-01 3.58569E+00 4.99918E+00
 3.75837E+01 3.15594E-01 8.01511E-01 3.62043E+00 5.06334E+00
 3.80189E+01 3.16260E-01 8.04108E-01 3.65460E+00 5.12719E+00
 3.84592E+01 3.16854E-01 8.06520E-01 3.68820E+00 5.19071E+00
 3.89045E+01 3.17427E-01 8.08865E-01 3.72153E+00 5.25421E+00
 3.93550E+01 3.18157E-01 8.11618E-01 3.75720E+00 5.32165E+00
 3.98107E+01 3.18816E-01 8.14187E-01 3.79229E+00 5.38879E+00
 4.02717E+01 3.19404E-01 8.16569E-01 3.82676E+00 5.45558E+00
 4.07380E+01 3.19919E-01 8.18763E-01 3.86060E+00 5.52198E+00
 4.12098E+01 3.20606E-01 8.21387E-01 3.89652E+00 5.59174E+00
 4.16869E+01 3.21273E-01 8.23963E-01 3.93267E+00 5.66255E+00
 4.21697E+01 3.21868E-01 8.26351E-01 3.96818E+00 5.73301E+00
 4.26580E+01 3.22390E-01 8.28549E-01 4.00302E+00 5.80307E+00
 4.31519E+01 3.22923E-01 8.30766E-01 4.03800E+00 5.87373E+00
 4.36516E+01 3.23613E-01 8.33388E-01 4.07541E+00 5.94867E+00
 4.41570E+01 3.24230E-01 8.35821E-01 4.11214E+00 6.02326E+00
 4.46684E+01 3.24775E-01 8.38063E-01 4.14819E+00 6.09744E+00
 4.51856E+01 3.25246E-01 8.40112E-01 4.18352E+00 6.17119E+00
 4.57088E+01 3.25804E-01 8.42377E-01 4.21997E+00 6.24704E+00
 4.62381E+01 3.26462E-01 8.44900E-01 4.25816E+00 6.32629E+00
 4.67735E+01 3.27047E-01 8.47232E-01 4.29564E+00 6.40515E+00
 4.73151E+01 3.27558E-01 8.49370E-01 4.33238E+00 6.48358E+00
 4.78630E+01 3.27995E-01 8.51312E-01 4.36835E+00 6.56153E+00
 4.84172E+01 3.28516E-01 8.53461E-01 4.40542E+00 6.64163E+00
 4.89779E+01 3.29160E-01 8.55932E-01 4.44459E+00 6.72579E+00
 4.95450E+01 3.29732E-01 8.58211E-01 4.48301E+00 6.80954E+00
 5.01187E+01 3.30229E-01 8.60293E-01 4.52065E+00 6.89283E+00
 5.06991E+01 3.30652E-01 8.62178E-01 4.55747E+00 6.97561E+00
 5.12861E+01 3.31047E-01 8.63978E-01 4.59387E+00 7.05830E+00
 5.18800E+01 3.31699E-01 8.66454E-01 4.63429E+00 7.14810E+00
 5.24807E+01 3.32279E-01 8.68735E-01 4.67391E+00 7.23748E+00
 5.30884E+01 3.32784E-01 8.70819E-01 4.71271E+00 7.32639E+00
 5.37032E+01 3.33215E-01 8.72704E-01 4.75065E+00 7.41477E+00
 5.43250E+01 3.33571E-01 8.74388E-01 4.78771E+00 7.50257E+00
 5.49541E+01 3.34046E-01 8.76375E-01 4.82646E+00 7.59363E+00
 5.55904E+01 3.34658E-01 8.78723E-01 4.86761E+00 7.68954E+00
 5.62341E+01 3.35197E-01 8.80874E-01 4.90790E+00 7.78497E+00
 5.68853E+01 3.35661E-01 8.82825E-01 4.94730E+00 7.87987E+00
 5.75440E+01 3.36050E-01 8.84574E-01 4.98578E+00 7.97419E+00
 5.82103E+01 3.36364E-01 8.86121E-01 5.02331E+00 8.06788E+00
 5.88844E+01 3.36808E-01 8.88003E-01 5.06277E+00 8.16535E+00
 5.95662E+01 3.37408E-01 8.90296E-01 5.10497E+00 8.26840E+00
 6.02560E+01 3.37934E-01 8.92390E-01 5.14625E+00 8.37094E+00
 6.09537E+01 3.38385E-01 8.94282E-01 5.18658E+00 8.47291E+00
 6.16595E+01 3.38761E-01 8.95970E-01 5.22593E+00 8.57426E+00
 6.23735E+01 3.39061E-01 8.97453E-01 5.26427E+00 8.67493E+00
 6.30957E+01 3.39310E-01 8.98793E-01 5.30176E+00 8.77497E+00
 6.38263E+01 3.39930E-01 9.01117E-01 5.34543E+00 8.88647E+00
 6.45654E+01 3.40476E-01 9.03240E-01 5.38813E+00 8.99745E+00
 6.53131E+01 3.40947E-01 9.05160E-01 5.42983E+00 9.10784E+00
 6.60693E+01 3.41343E-01 9.06875E-01 5.47050E+00 9.21759E+00
 6.68344E+01 3.41662E-01 9.08385E-01 5.51009E+00 9.32663E+00
 6.76083E+01 3.41906E-01 9.09686E-01 5.54860E+00 9.43490E+00
 6.83912E+01 3.42152E-01 9.10987E-01 5.58709E+00 9.54402E+00
 6.91831E+01 3.42756E-01 9.13242E-01 5.63177E+00 9.66510E+00
 6.99842E+01 3.43286E-01 9.15293E-01 5.67541E+00 9.78561E+00
 7.07946E+01 3.43741E-01 9.17140E-01 5.71798E+00 9.90548E+00
 7.16143E+01 3.44119E-01 9.18780E-01 5.75944E+00 1.00247E+01
 7.24436E+01 3.44421E-01 9.20212E-01 5.79975E+00 1.01430E+01
 7.32825E+01 3.44647E-01 9.21435E-01 5.83889E+00 1.02606E+01
 7.41310E+01 3.44795E-01 9.22446E-01 5.87683E+00 1.03773E+01
 7.49894E+01 3.45259E-01 9.24293E-01 5.92008E+00 1.05043E+01
 7.58578E+01 3.45817E-01 9.26394E-01 5.96530E+00 1.06365E+01
 7.67361E+01 3.46301E-01 9.28289E-01 6.00938E+00 1.07679E+01
 7.76247E+01 3.46708E-01 9.29977E-01 6.05229E+00 1.08987E+01
 7.85236E+01 3.47039E-01 9.31456E-01 6.09399E+00 1.10286E+01
 7.94328E+01 3.47293E-01 9.32724E-01 6.13445E+00 1.11577E+01
 8.03526E+01 3.47470E-01 9.33780E-01 6.17363E+00 1.12858E+01
 8.12831E+01 3.47569E-01 9.34622E-01 6.21151E+00 1.14129E+01
 8.22243E+01 3.47949E-01 9.36212E-01 6.25434E+00 1.15503E+01
 8.31764E+01 3.48515E-01 9.38303E-01 6.30081E+00 1.16961E+01
 8.41395E+01 3.49006E-01 9.40186E-01 6.34606E+00 1.18413E+01
 8.51138E+01 3.49421E-01 9.41861E-01 6.39006E+00 1.19857E+01
 8.60994E+01 3.49759E-01 9.43325E-01 6.43277E+00 1.21292E+01
 8.70964E+01 3.50020E-01 9.44577E-01 6.47415E+00 1.22717E+01
 8.81049E+01 3.50203E-01 9.45615E-01 6.51417E+00 1.24133E+01
 8.91251E+01 3.50309E-01 9.46440E-01 6.55280E+00 1.25537E+01
 9.01571E+01 3.50337E-01 9.47048E-01 6.59001E+00 1.26929E+01
 9.12011E+01 3.50743E-01 9.48675E-01 6.63427E+00 1.28471E+01
 9.22571E+01 3.51308E-01 9.50726E-01 6.68177E+00 1.30096E+01
 9.33254E+01 3.51796E-01 9.52568E-01 6.72796E+00 1.31713E+01
 9.44061E+01 3.52208E-01 9.54199E-01 6.77278E+00 1.33321E+01
 9.54993E+01 3.52543E-01 9.55619E-01 6.81622E+00 1.34920E+01
 9.66051E+01 3.52800E-01 9.56825E-01 6.85824E+00 1.36508E+01
 9.77237E+01 3.52980E-01 9.57815E-01 6.89879E+00 1.38086E+01
 9.88553E+01 3.53082E-01 9.58590E-01 6.93785E+00 1.39651E+01
 1.00000E+02 3.53106E-01 9.59148E-01 6.97539E+00 1.41203E+01
