 1.62181E+01 5.02982E-01 7.16160E-01 9.53209E-01 9.82092E-01
 1.64059E+01 5.03085E-01 7.16306E-01 9.53404E-01 9.82293E-01
 1.65959E+01 5.03186E-01 7.16451E-01 9.53596E-01 9.82491E-01
 1.67880E+01 5.03287E-01 7.16594E-01 9.53786E-01 9.82687E-01
 1.69824E+01 5.03386E-01 7.16735E-01 9.53974E-01 9.82880E-01
 1.71791E+01 5.03484E-01 7.16874E-01 9.54160E-01 9.83072E-01
 1.73780E+01 5.03581E-01 7.17012E-01 9.54344E-01 9.83261E-01
 1.75792E+01 5.03677E-01 7.17149E-01 9.54525E-01 9.83448E-01
 1.77828E+01 5.03771E-01 7.17284E-01 9.54705E-01 9.83633E-01
 1.79887E+01 5.03865E-01 7.17417E-01 9.54882E-01 9.83816E-01
 1.81970E+01 5.03958E-01 7.17549E-01 9.55058E-01 9.83997E-01
 1.84077E+01 5.04049E-01 7.17679E-01 9.55231E-01 9.84176E-01
 1.86209E+01 5.04140E-01 7.17808E-01 9.55403E-01 9.84353E-01
 1.88365E+01 5.04229E-01 7.17936E-01 9.55573E-01 9.84527E-01
 1.90546E+01 5.04318E-01 7.18062E-01 9.55740E-01 9.84700E-01
 1.92752E+01 5.04405E-01 7.18186E-01 9.55906E-01 9.84871E-01
 1.94984E+01 5.04492E-01 7.18310E-01 9.56070E-01 9.85040E-01
 1.97242E+01 5.04577E-01 7.18431E-01 9.56232E-01 9.85207E-01
 1.99526E+01 5.04662E-01 7.18552E-01 9.56392E-01 9.85372E-01
 2.01837E+01 5.04745E-01 7.18671E-01 9.56551E-01 9.85535E-01
 2.04174E+01 5.04828E-01 7.18789E-01 9.56708E-01 9.85697E-01
 2.06538E+01 5.04910E-01 7.18905E-01 9.56862E-01 9.85856E-01
 2.08930E+01 5.04991E-01 7.19020E-01 9.57015E-01 9.86014E-01
 2.11349E+01 5.05071E-01 7.19134E-01 9.57167E-01 9.86170E-01
 2.13796E+01 5.05149E-01 7.19246E-01 9.57316E-01 9.86324E-01
 2.16272E+01 5.05228E-01 7.19357E-01 9.57464E-01 9.86477E-01
 2.18776E+01 5.05305E-01 7.19467E-01 9.57611E-01 9.86627E-01
 2.21309E+01 5.05381E-01 7.19576E-01 9.57755E-01 9.86776E-01
 2.23872E+01 5.05456E-01 7.19683E-01 9.57898E-01 9.86924E-01
 2.26464E+01 5.05531E-01 7.19789E-01 9.58040E-01 9.87069E-01
 2.29087E+01 5.05605E-01 7.19894E-01 9.58179E-01 9.87213E-01
 2.31739E+01 5.05678E-01 7.19998E-01 9.58318E-01 9.87356E-01
 2.34423E+01 5.05750E-01 7.20101E-01 9.58454E-01 9.87496E-01
 2.37137E+01 5.05821E-01 7.20202E-01 9.58589E-01 9.87635E-01
 2.39883E+01 5.05891E-01 7.20303E-01 9.58723E-01 9.87773E-01
 2.42661E+01 5.05961E-01 7.20402E-01 9.58855E-01 9.87909E-01
 2.45471E+01 5.06030E-01 7.20500E-01 9.58985E-01 9.88043E-01
 2.48313E+01 5.06098E-01 7.20597E-01 9.59114E-01 9.88176E-01
 2.51189E+01 5.06165E-01 7.20692E-01 9.59242E-01 9.88308E-01
 2.54097E+01 5.06232E-01 7.20787E-01 9.59368E-01 9.88438E-01
 2.57040E+01 5.06298E-01 7.20881E-01 9.59492E-01 9.88566E-01
 2.60016E+01 5.06363E-01 7.20973E-01 9.59616E-01 9.88693E-01
 2.63027E+01 5.06427E-01 7.21065E-01 9.59738E-01 9.88819E-01
 2.66073E+01 5.06491E-01 7.21156E-01 9.59858E-01 9.88943E-01
 2.69153E+01 5.06553E-01 7.21245E-01 9.59977E-01 9.89065E-01
 2.72270E+01 5.06616E-01 7.21333E-01 9.60095E-01 9.89187E-01
 2.75423E+01 5.06677E-01 7.21421E-01 9.60211E-01 9.89307E-01
 2.78612E+01 5.06738E-01 7.21507E-01 9.60326E-01 9.89425E-01
 2.81838E+01 5.06798E-01 7.21593E-01 9.60440E-01 9.89542E-01
 2.85102E+01 5.06857E-01 7.21677E-01 9.60553E-01 9.89658E-01
 2.88403E+01 5.06916E-01 7.21761E-01 9.60664E-01 9.89773E-01
 2.91743E+01 5.06974E-01 7.21843E-01 9.60774E-01 9.89886E-01
 2.95121E+01 5.07031E-01 7.21925E-01 9.60882E-01 9.89998E-01
 2.98538E+01 5.07088E-01 7.22006E-01 9.60990E-01 9.90109E-01
 3.01995E+01 5.07144E-01 7.22086E-01 9.61096E-01 9.90218E-01
 3.05492E+01 5.07199E-01 7.22165E-01 9.61201E-01 9.90326E-01
 3.09030E+01 5.07254E-01 7.22243E-01 9.61305E-01 9.90433E-01
 3.12608E+01 5.07308E-01 7.22320E-01 9.61408E-01 9.90539E-01
 3.16228E+01 5.07362E-01 7.22396E-01 9.61509E-01 9.90644E-01
 3.19890E+01 5.07415E-01 7.22471E-01 9.61609E-01 9.90747E-01
 3.23594E+01 5.07467E-01 7.22546E-01 9.61708E-01 9.90849E-01
 3.27341E+01 5.07519E-01 7.22619E-01 9.61807E-01 9.90950E-01
 3.31131E+01 5.07570E-01 7.22692E-01 9.61903E-01 9.91050E-01
 3.34965E+01 5.07620E-01 7.22764E-01 9.61999E-01 9.91149E-01
 3.38844E+01 5.07670E-01 7.22835E-01 9.62094E-01 9.91246E-01
 3.42768E+01 5.07720E-01 7.22906E-01 9.62188E-01 9.91343E-01
 3.46737E+01 5.07769E-01 7.22975E-01 9.62280E-01 9.91438E-01
 3.50752E+01 5.07817E-01 7.23044E-01 9.62372E-01 9.91533E-01
 3.54813E+01 5.07865E-01 7.23112E-01 9.62462E-01 9.91626E-01
 3.58922E+01 5.07912E-01 7.23179E-01 9.62552E-01 9.91718E-01
 3.63078E+01 5.07959E-01 7.23246E-01 9.62640E-01 9.91809E-01
 3.67282E+01 5.08005E-01 7.23312E-01 9.62728E-01 9.91899E-01
 3.71535E+01 5.08050E-01 7.23376E-01 9.62814E-01 9.91988E-01
 3.75837E+01 5.08096E-01 7.23441E-01 9.62900E-01 9.92076E-01
 3.80189E+01 5.08140E-01 7.23504E-01 9.62984E-01 9.92163E-01
 3.84592E+01 5.08184E-01 7.23567E-01 9.63068E-01 9.92249E-01
 3.89045E+01 5.08228E-01 7.23629E-01 9.63150E-01 9.92335E-01
 3.93550E+01 5.08271E-01 7.23690E-01 9.63232E-01 9.92419E-01
 3.98107E+01 5.08313E-01 7.23751E-01 9.63312E-01 9.92502E-01
 4.02717E+01 5.08356E-01 7.23811E-01 9.63392E-01 9.92584E-01
 4.07380E+01 5.08397E-01 7.23870E-01 9.63471E-01 9.92665E-01
 4.12098E+01 5.08438E-01 7.23929E-01 9.63549E-01 9.92746E-01
 4.16869E+01 5.08479E-01 7.23987E-01 9.63626E-01 9.92825E-01
 4.21697E+01 5.08519E-01 7.24044E-01 9.63702E-01 9.92904E-01
 4.26580E+01 5.08559E-01 7.24100E-01 9.63778E-01 9.92981E-01
 4.31519E+01 5.08598E-01 7.24156E-01 9.63852E-01 9.93058E-01
 4.36516E+01 5.08637E-01 7.24212E-01 9.63926E-01 9.93134E-01
 4.41570E+01 5.08675E-01 7.24266E-01 9.63999E-01 9.93209E-01
 4.46684E+01 5.08713E-01 7.24321E-01 9.64071E-01 9.93283E-01
 4.51856E+01 5.08751E-01 7.24374E-01 9.64142E-01 9.93356E-01
 4.57088E+01 5.08788E-01 7.24427E-01 9.64212E-01 9.93429E-01
 4.62381E+01 5.08825E-01 7.24479E-01 9.64282E-01 9.93500E-01
 4.67735E+01 5.08861E-01 7.24531E-01 9.64350E-01 9.93571E-01
 4.73151E+01 5.08897E-01 7.24582E-01 9.64418E-01 9.93641E-01
 4.78630E+01 5.08932E-01 7.24632E-01 9.64486E-01 9.93710E-01
 4.84172E+01 5.08967E-01 7.24682E-01 9.64552E-01 9.93779E-01
 4.89779E+01 5.09002E-01 7.24731E-01 9.64618E-01 9.93846E-01
 4.95450E+01 5.09036E-01 7.24780E-01 9.64682E-01 9.93913E-01
 5.01187E+01 5.09070E-01 7.24828E-01 9.64747E-01 9.93979E-01
 5.06991E+01 5.09104E-01 7.24876E-01 9.64810E-01 9.94045E-01
 5.12861E+01 5.09137E-01 7.24923E-01 9.64873E-01 9.94109E-01
 5.18800E+01 5.09169E-01 7.24970E-01 9.64935E-01 9.94173E-01
 5.24807E+01 5.09202E-01 7.25016E-01 9.64996E-01 9.94236E-01
 5.30884E+01 5.09234E-01 7.25061E-01 9.65057E-01 9.94299E-01
 5.37032E+01 5.09265E-01 7.25106E-01 9.65117E-01 9.94361E-01
 5.43250E+01 5.09297E-01 7.25151E-01 9.65176E-01 9.94422E-01
 5.49541E+01 5.09328E-01 7.25195E-01 9.65234E-01 9.94482E-01
 5.55904E+01 5.09358E-01 7.25238E-01 9.65292E-01 9.94542E-01
 5.62341E+01 5.09388E-01 7.25281E-01 9.65349E-01 9.94601E-01
 5.68853E+01 5.09418E-01 7.25324E-01 9.65406E-01 9.94659E-01
 5.75440E+01 5.09448E-01 7.25366E-01 9.65462E-01 9.94716E-01
 5.82103E+01 5.09477E-01 7.25407E-01 9.65517E-01 9.94773E-01
 5.88844E+01 5.09506E-01 7.25448E-01 9.65572E-01 9.94830E-01
 5.95662E+01 5.09534E-01 7.25489E-01 9.65626E-01 9.94885E-01
 6.02560E+01 5.09562E-01 7.25529E-01 9.65679E-01 9.94940E-01
 6.09537E+01 5.09590E-01 7.25569E-01 9.65732E-01 9.94995E-01
 6.16595E+01 5.09618E-01 7.25608E-01 9.65784E-01 9.95049E-01
 6.23735E+01 5.09645E-01 7.25647E-01 9.65836E-01 9.95102E-01
 6.30957E+01 5.09672E-01 7.25685E-01 9.65887E-01 9.95154E-01
 6.38263E+01 5.09698E-01 7.25723E-01 9.65937E-01 9.95206E-01
 6.45654E+01 5.09725E-01 7.25760E-01 9.65987E-01 9.95258E-01
 6.53131E+01 5.09751E-01 7.25797E-01 9.66036E-01 9.95308E-01
 6.60693E+01 5.09776E-01 7.25834E-01 9.66085E-01 9.95359E-01
 6.68344E+01 5.09802E-01 7.25870E-01 9.66133E-01 9.95408E-01
 6.76083E+01 5.09827E-01 7.25906E-01 9.66181E-01 9.95457E-01
 6.83912E+01 5.09852E-01 7.25941E-01 9.66228E-01 9.95506E-01
 6.91831E+01 5.09876E-01 7.25976E-01 9.66275E-01 9.95554E-01
 6.99842E+01 5.09901E-01 7.26011E-01 9.66321E-01 9.95601E-01
 7.07946E+01 5.09925E-01 7.26045E-01 9.66366E-01 9.95648E-01
 7.16143E+01 5.09948E-01 7.26079E-01 9.66411E-01 9.95694E-01
 7.24436E+01 5.09972E-01 7.26112E-01 9.66455E-01 9.95740E-01
 7.32825E+01 5.09995E-01 7.26145E-01 9.66499E-01 9.95785E-01
 7.41310E+01 5.10018E-01 7.26178E-01 9.66543E-01 9.95830E-01
 7.49894E+01 5.10041E-01 7.26210E-01 9.66586E-01 9.95874E-01
 7.58578E+01 5.10063E-01 7.26242E-01 9.66628E-01 9.95918E-01
 7.67361E+01 5.10085E-01 7.26274E-01 9.66670E-01 9.95961E-01
 7.76247E+01 5.10107E-01 7.26305E-01 9.66712E-01 9.96004E-01
 7.85236E+01 5.10129E-01 7.26336E-01 9.66753E-01 9.96046E-01
 7.94328E+01 5.10150E-01 7.26366E-01 9.66793E-01 9.96088E-01
 8.03526E+01 5.10171E-01 7.26396E-01 9.66833E-01 9.96129E-01
 8.12831E+01 5.10192E-01 7.26426E-01 9.66873E-01 9.96170E-01
 8.22243E+01 5.10213E-01 7.26455E-01 9.66912E-01 9.96211E-01
 8.31764E+01 5.10233E-01 7.26484E-01 9.66951E-01 9.96250E-01
 8.41395E+01 5.10253E-01 7.26513E-01 9.66989E-01 9.96290E-01
 8.51138E+01 5.10273E-01 7.26542E-01 9.67027E-01 9.96329E-01
 8.60994E+01 5.10293E-01 7.26570E-01 9.67064E-01 9.96367E-01
 8.70964E+01 5.10313E-01 7.26598E-01 9.67101E-01 9.96406E-01
 8.81049E+01 5.10332E-01 7.26625E-01 9.67138E-01 9.96443E-01
 8.91251E+01 5.10351E-01 7.26652E-01 9.67174E-01 9.96480E-01
 9.01571E+01 5.10370E-01 7.26679E-01 9.67210E-01 9.96517E-01
 9.12011E+01 5.10389E-01 7.26706E-01 9.67245E-01 9.96554E-01
 9.22571E+01 5.10407E-01 7.26732E-01 9.67280E-01 9.96590E-01
 9.33254E+01 5.10425E-01 7.26758E-01 9.67315E-01 9.96625E-01
 9.44061E+01 5.10443E-01 7.26783E-01 9.67349E-01 9.96660E-01
 9.54993E+01 5.10461E-01 7.26809E-01 9.67382E-01 9.96695E-01
 9.66051E+01 5.10479E-01 7.26834E-01 9.67416E-01 9.96729E-01
 9.77237E+01 5.10496E-01 7.26859E-01 9.67449E-01 9.96763E-01
 9.88553E+01 5.10513E-01 7.26883E-01 9.67481E-01 9.96797E-01
 1.00000E+02 5.10530E-01 7.26907E-01 9.67514E-01 9.96830E-01
