 1.62181E+01 5.19105E-03 1.01282E-02 3.78015E-02 7.06374E-02
 1.64059E+01 5.08649E-03 9.93571E-03 3.72591E-02 6.98613E-02
 1.65959E+01 4.98389E-03 9.74655E-03 3.67235E-02 6.90929E-02
 1.67880E+01 4.88326E-03 9.56070E-03 3.61945E-02 6.83321E-02
 1.69824E+01 4.78453E-03 9.37809E-03 3.56721E-02 6.75791E-02
 1.71791E+01 4.68767E-03 9.19868E-03 3.51563E-02 6.68334E-02
 1.73780E+01 4.59268E-03 9.02244E-03 3.46469E-02 6.60954E-02
 1.75792E+01 4.49949E-03 8.84931E-03 3.41439E-02 6.53647E-02
 1.77828E+01 4.40809E-03 8.67923E-03 3.36472E-02 6.46414E-02
 1.79887E+01 4.31844E-03 8.51216E-03 3.31569E-02 6.39254E-02
 1.81970E+01 4.23051E-03 8.34807E-03 3.26727E-02 6.32165E-02
 1.84077E+01 4.14428E-03 8.18690E-03 3.21947E-02 6.25150E-02
 1.86209E+01 4.05971E-03 8.02859E-03 3.17228E-02 6.18205E-02
 1.88365E+01 3.97678E-03 7.87311E-03 3.12569E-02 6.11331E-02
 1.90546E+01 3.89544E-03 7.72044E-03 3.07969E-02 6.04527E-02
 1.92752E+01 3.81569E-03 7.57049E-03 3.03429E-02 5.97792E-02
 1.94984E+01 3.73748E-03 7.42324E-03 2.98947E-02 5.91127E-02
 1.97242E+01 3.66079E-03 7.27865E-03 2.94522E-02 5.84528E-02
 1.99526E+01 3.58560E-03 7.13668E-03 2.90155E-02 5.77999E-02
 2.01837E+01 3.51187E-03 6.99727E-03 2.85845E-02 5.71535E-02
 2.04174E+01 3.43959E-03 6.86039E-03 2.81591E-02 5.65139E-02
 2.06538E+01 3.36872E-03 6.72601E-03 2.77391E-02 5.58808E-02
 2.08930E+01 3.29924E-03 6.59408E-03 2.73247E-02 5.52543E-02
 2.11349E+01 3.23112E-03 6.46454E-03 2.69157E-02 5.46343E-02
 2.13796E+01 3.16434E-03 6.33739E-03 2.65121E-02 5.40206E-02
 2.16272E+01 3.09887E-03 6.21257E-03 2.61137E-02 5.34134E-02
 2.18776E+01 3.03470E-03 6.09003E-03 2.57207E-02 5.28123E-02
 2.21309E+01 2.97180E-03 5.96976E-03 2.53328E-02 5.22177E-02
 2.23872E+01 2.91013E-03 5.85171E-03 2.49500E-02 5.16290E-02
 2.26464E+01 2.84970E-03 5.73583E-03 2.45724E-02 5.10467E-02
 2.29087E+01 2.79045E-03 5.62211E-03 2.41997E-02 5.04703E-02
 2.31739E+01 2.73239E-03 5.51049E-03 2.38320E-02 4.99001E-02
 2.34423E+01 2.67548E-03 5.40094E-03 2.34693E-02 4.93358E-02
 2.37137E+01 2.61971E-03 5.29344E-03 2.31114E-02 4.87774E-02
 2.39883E+01 2.56504E-03 5.18794E-03 2.27583E-02 4.82248E-02
 2.42661E+01 2.51148E-03 5.08443E-03 2.24100E-02 4.76781E-02
 2.45471E+01 2.45898E-03 4.98284E-03 2.20663E-02 4.71372E-02
 2.48313E+01 2.40753E-03 4.88316E-03 2.17273E-02 4.66018E-02
 2.51189E+01 2.35712E-03 4.78536E-03 2.13930E-02 4.60723E-02
 2.54097E+01 2.30771E-03 4.68940E-03 2.10631E-02 4.55482E-02
 2.57040E+01 2.25931E-03 4.59525E-03 2.07378E-02 4.50298E-02
 2.60016E+01 2.21187E-03 4.50288E-03 2.04169E-02 4.45168E-02
 2.63027E+01 2.16540E-03 4.41226E-03 2.01003E-02 4.40093E-02
 2.66073E+01 2.11985E-03 4.32336E-03 1.97882E-02 4.35072E-02
 2.69153E+01 2.07524E-03 4.23614E-03 1.94803E-02 4.30104E-02
 2.72270E+01 2.03152E-03 4.15059E-03 1.91766E-02 4.25189E-02
 2.75423E+01 1.98869E-03 4.06667E-03 1.88772E-02 4.20326E-02
 2.78612E+01 1.94673E-03 3.98435E-03 1.85819E-02 4.15516E-02
 2.81838E+01 1.90563E-03 3.90361E-03 1.82907E-02 4.10757E-02
 2.85102E+01 1.86536E-03 3.82441E-03 1.80036E-02 4.06049E-02
 2.88403E+01 1.82590E-03 3.74674E-03 1.77204E-02 4.01391E-02
 2.91743E+01 1.78726E-03 3.67056E-03 1.74412E-02 3.96784E-02
 2.95121E+01 1.74940E-03 3.59585E-03 1.71659E-02 3.92225E-02
 2.98538E+01 1.71232E-03 3.52257E-03 1.68945E-02 3.87716E-02
 3.01995E+01 1.67599E-03 3.45072E-03 1.66269E-02 3.83255E-02
 3.05492E+01 1.64041E-03 3.38025E-03 1.63631E-02 3.78843E-02
 3.09030E+01 1.60556E-03 3.31115E-03 1.61029E-02 3.74478E-02
 3.12608E+01 1.57142E-03 3.24339E-03 1.58465E-02 3.70161E-02
 3.16228E+01 1.53799E-03 3.17695E-03 1.55937E-02 3.65890E-02
 3.19890E+01 1.50524E-03 3.11180E-03 1.53445E-02 3.61665E-02
 3.23594E+01 1.47317E-03 3.04792E-03 1.50989E-02 3.57486E-02
 3.27341E+01 1.44176E-03 2.98530E-03 1.48567E-02 3.53353E-02
 3.31131E+01 1.41100E-03 2.92389E-03 1.46180E-02 3.49264E-02
 3.34965E+01 1.38087E-03 2.86369E-03 1.43828E-02 3.45220E-02
 3.38844E+01 1.35137E-03 2.80467E-03 1.41509E-02 3.41220E-02
 3.42768E+01 1.32247E-03 2.74681E-03 1.39224E-02 3.37263E-02
 3.46737E+01 1.29418E-03 2.69009E-03 1.36972E-02 3.33350E-02
 3.50752E+01 1.26647E-03 2.63449E-03 1.34752E-02 3.29479E-02
 3.54813E+01 1.23934E-03 2.57998E-03 1.32564E-02 3.25651E-02
 3.58922E+01 1.21277E-03 2.52655E-03 1.30409E-02 3.21864E-02
 3.63078E+01 1.18676E-03 2.47418E-03 1.28284E-02 3.18120E-02
 3.67282E+01 1.16128E-03 2.42284E-03 1.26191E-02 3.14416E-02
 3.71535E+01 1.13634E-03 2.37253E-03 1.24128E-02 3.10753E-02
 3.75837E+01 1.11192E-03 2.32321E-03 1.22095E-02 3.07130E-02
 3.80189E+01 1.08801E-03 2.27488E-03 1.20093E-02 3.03547E-02
 3.84592E+01 1.06460E-03 2.22751E-03 1.18119E-02 3.00003E-02
 3.89045E+01 1.04168E-03 2.18108E-03 1.16175E-02 2.96499E-02
 3.93550E+01 1.01923E-03 2.13558E-03 1.14260E-02 2.93032E-02
 3.98107E+01 9.97265E-04 2.09099E-03 1.12373E-02 2.89605E-02
 4.02717E+01 9.75755E-04 2.04730E-03 1.10514E-02 2.86215E-02
 4.07380E+01 9.54696E-04 2.00448E-03 1.08682E-02 2.82863E-02
 4.12098E+01 9.34081E-04 1.96252E-03 1.06878E-02 2.79547E-02
 4.16869E+01 9.13899E-04 1.92140E-03 1.05101E-02 2.76269E-02
 4.21697E+01 8.94142E-04 1.88112E-03 1.03350E-02 2.73027E-02
 4.26580E+01 8.74801E-04 1.84164E-03 1.01626E-02 2.69821E-02
 4.31519E+01 8.55869E-04 1.80296E-03 9.99273E-03 2.66650E-02
 4.36516E+01 8.37336E-04 1.76506E-03 9.82544E-03 2.63515E-02
 4.41570E+01 8.19194E-04 1.72793E-03 9.66069E-03 2.60415E-02
 4.46684E+01 8.01436E-04 1.69155E-03 9.49842E-03 2.57349E-02
 4.51856E+01 7.84054E-04 1.65591E-03 9.33861E-03 2.54317E-02
 4.57088E+01 7.67039E-04 1.62099E-03 9.18122E-03 2.51320E-02
 4.62381E+01 7.50386E-04 1.58678E-03 9.02623E-03 2.48355E-02
 4.67735E+01 7.34086E-04 1.55327E-03 8.87360E-03 2.45424E-02
 4.73151E+01 7.18131E-04 1.52044E-03 8.72329E-03 2.42525E-02
 4.78630E+01 7.02516E-04 1.48828E-03 8.57529E-03 2.39660E-02
 4.84172E+01 6.87233E-04 1.45678E-03 8.42957E-03 2.36825E-02
 4.89779E+01 6.72274E-04 1.42592E-03 8.28609E-03 2.34024E-02
 4.95450E+01 6.57634E-04 1.39569E-03 8.14482E-03 2.31253E-02
 5.01187E+01 6.43306E-04 1.36608E-03 8.00572E-03 2.28514E-02
 5.06991E+01 6.29284E-04 1.33708E-03 7.86877E-03 2.25804E-02
 5.12861E+01 6.15560E-04 1.30867E-03 7.73395E-03 2.23126E-02
 5.18800E+01 6.02129E-04 1.28085E-03 7.60121E-03 2.20478E-02
 5.24807E+01 5.88987E-04 1.25360E-03 7.47055E-03 2.17860E-02
 5.30884E+01 5.76124E-04 1.22691E-03 7.34193E-03 2.15271E-02
 5.37032E+01 5.63537E-04 1.20077E-03 7.21531E-03 2.12711E-02
 5.43250E+01 5.51219E-04 1.17517E-03 7.09067E-03 2.10181E-02
 5.49541E+01 5.39165E-04 1.15010E-03 6.96799E-03 2.07679E-02
 5.55904E+01 5.27370E-04 1.12555E-03 6.84723E-03 2.05205E-02
 5.62341E+01 5.15828E-04 1.10150E-03 6.72838E-03 2.02759E-02
 5.68853E+01 5.04533E-04 1.07796E-03 6.61141E-03 2.00341E-02
 5.75440E+01 4.93481E-04 1.05490E-03 6.49628E-03 1.97950E-02
 5.82103E+01 4.82667E-04 1.03232E-03 6.38298E-03 1.95586E-02
 5.88844E+01 4.72085E-04 1.01021E-03 6.27147E-03 1.93249E-02
 5.95662E+01 4.61730E-04 9.88559E-04 6.16174E-03 1.90939E-02
 6.02560E+01 4.51599E-04 9.67358E-04 6.05375E-03 1.88655E-02
 6.09537E+01 4.41687E-04 9.46601E-04 5.94750E-03 1.86397E-02
 6.16595E+01 4.31988E-04 9.26276E-04 5.84294E-03 1.84165E-02
 6.23735E+01 4.22498E-04 9.06374E-04 5.74006E-03 1.81958E-02
 6.30957E+01 4.13212E-04 8.86890E-04 5.63883E-03 1.79776E-02
 6.38263E+01 4.04128E-04 8.67813E-04 5.53922E-03 1.77619E-02
 6.45654E+01 3.95240E-04 8.49134E-04 5.44123E-03 1.75487E-02
 6.53131E+01 3.86544E-04 8.30848E-04 5.34482E-03 1.73379E-02
 6.60693E+01 3.78036E-04 8.12944E-04 5.24997E-03 1.71295E-02
 6.68344E+01 3.69712E-04 7.95416E-04 5.15666E-03 1.69235E-02
 6.76083E+01 3.61569E-04 7.78256E-04 5.06486E-03 1.67199E-02
 6.83912E+01 3.53602E-04 7.61458E-04 4.97456E-03 1.65185E-02
 6.91831E+01 3.45808E-04 7.45012E-04 4.88574E-03 1.63195E-02
 6.99842E+01 3.38183E-04 7.28912E-04 4.79836E-03 1.61228E-02
 7.07946E+01 3.30723E-04 7.13153E-04 4.71242E-03 1.59283E-02
 7.16143E+01 3.23426E-04 6.97725E-04 4.62788E-03 1.57361E-02
 7.24436E+01 3.16287E-04 6.82623E-04 4.54474E-03 1.55461E-02
 7.32825E+01 3.09303E-04 6.67839E-04 4.46296E-03 1.53582E-02
 7.41310E+01 3.02471E-04 6.53369E-04 4.38254E-03 1.51725E-02
 7.49894E+01 2.95788E-04 6.39205E-04 4.30344E-03 1.49890E-02
 7.58578E+01 2.89251E-04 6.25340E-04 4.22565E-03 1.48076E-02
 7.67361E+01 2.82856E-04 6.11769E-04 4.14916E-03 1.46282E-02
 7.76247E+01 2.76600E-04 5.98487E-04 4.07394E-03 1.44509E-02
 7.85236E+01 2.70480E-04 5.85486E-04 3.99998E-03 1.42757E-02
 7.94328E+01 2.64494E-04 5.72760E-04 3.92724E-03 1.41025E-02
 8.03526E+01 2.58639E-04 5.60306E-04 3.85572E-03 1.39313E-02
 8.12831E+01 2.52911E-04 5.48117E-04 3.78541E-03 1.37621E-02
 8.22243E+01 2.47309E-04 5.36186E-04 3.71627E-03 1.35948E-02
 8.31764E+01 2.41829E-04 5.24510E-04 3.64829E-03 1.34295E-02
 8.41395E+01 2.36469E-04 5.13083E-04 3.58146E-03 1.32660E-02
 8.51138E+01 2.31226E-04 5.01899E-04 3.51576E-03 1.31045E-02
 8.60994E+01 2.26098E-04 4.90954E-04 3.45117E-03 1.29449E-02
 8.70964E+01 2.21082E-04 4.80243E-04 3.38767E-03 1.27871E-02
 8.81049E+01 2.16177E-04 4.69761E-04 3.32525E-03 1.26311E-02
 8.91251E+01 2.11378E-04 4.59503E-04 3.26390E-03 1.24770E-02
 9.01571E+01 2.06685E-04 4.49465E-04 3.20359E-03 1.23246E-02
 9.12011E+01 2.02095E-04 4.39641E-04 3.14430E-03 1.21740E-02
 9.22571E+01 1.97605E-04 4.30028E-04 3.08604E-03 1.20252E-02
 9.33254E+01 1.93214E-04 4.20621E-04 3.02877E-03 1.18780E-02
 9.44061E+01 1.88919E-04 4.11416E-04 2.97248E-03 1.17327E-02
 9.54993E+01 1.84719E-04 4.02409E-04 2.91716E-03 1.15889E-02
 9.66051E+01 1.80611E-04 3.93595E-04 2.86280E-03 1.14469E-02
 9.77237E+01 1.76594E-04 3.84971E-04 2.80937E-03 1.13066E-02
 9.88553E+01 1.72664E-04 3.76532E-04 2.75687E-03 1.11678E-02
 1.00000E+02 1.68821E-04 3.68275E-04 2.70527E-03 1.10307E-02
