 1.62181E+01 7.98811E-01 8.98662E-01 9.88528E-01 9.98413E-01
 1.64059E+01 7.98837E-01 8.98692E-01 9.88561E-01 9.98447E-01
 1.65959E+01 7.98864E-01 8.98722E-01 9.88594E-01 9.98480E-01
 1.67880E+01 7.98889E-01 8.98750E-01 9.88625E-01 9.98512E-01
 1.69824E+01 7.98914E-01 8.98779E-01 9.88656E-01 9.98543E-01
 1.71791E+01 7.98939E-01 8.98806E-01 9.88687E-01 9.98574E-01
 1.73780E+01 7.98963E-01 8.98833E-01 9.88716E-01 9.98603E-01
 1.75792E+01 7.98986E-01 8.98859E-01 9.88745E-01 9.98633E-01
 1.77828E+01 7.99009E-01 8.98885E-01 9.88773E-01 9.98661E-01
 1.79887E+01 7.99031E-01 8.98910E-01 9.88801E-01 9.98689E-01
 1.81970E+01 7.99053E-01 8.98935E-01 9.88828E-01 9.98716E-01
 1.84077E+01 7.99074E-01 8.98959E-01 9.88855E-01 9.98743E-01
 1.86209E+01 7.99095E-01 8.98982E-01 9.88880E-01 9.98769E-01
 1.88365E+01 7.99116E-01 8.99005E-01 9.88906E-01 9.98795E-01
 1.90546E+01 7.99136E-01 8.99028E-01 9.88930E-01 9.98820E-01
 1.92752E+01 7.99155E-01 8.99050E-01 9.88955E-01 9.98844E-01
 1.94984E+01 7.99174E-01 8.99071E-01 9.88978E-01 9.98868E-01
 1.97242E+01 7.99193E-01 8.99092E-01 9.89001E-01 9.98891E-01
 1.99526E+01 7.99211E-01 8.99112E-01 9.89024E-01 9.98914E-01
 2.01837E+01 7.99229E-01 8.99132E-01 9.89046E-01 9.98936E-01
 2.04174E+01 7.99246E-01 8.99152E-01 9.89067E-01 9.98958E-01
 2.06538E+01 7.99263E-01 8.99171E-01 9.89088E-01 9.98979E-01
 2.08930E+01 7.99280E-01 8.99190E-01 9.89109E-01 9.99000E-01
 2.11349E+01 7.99296E-01 8.99208E-01 9.89129E-01 9.99020E-01
 2.13796E+01 7.99312E-01 8.99226E-01 9.89149E-01 9.99040E-01
 2.16272E+01 7.99328E-01 8.99244E-01 9.89168E-01 9.99060E-01
 2.18776E+01 7.99343E-01 8.99261E-01 9.89187E-01 9.99079E-01
 2.21309E+01 7.99358E-01 8.99277E-01 9.89205E-01 9.99097E-01
 2.23872E+01 7.99372E-01 8.99294E-01 9.89223E-01 9.99115E-01
 2.26464E+01 7.99386E-01 8.99310E-01 9.89241E-01 9.99133E-01
 2.29087E+01 7.99400E-01 8.99325E-01 9.89258E-01 9.99150E-01
 2.31739E+01 7.99414E-01 8.99340E-01 9.89275E-01 9.99167E-01
 2.34423E+01 7.99427E-01 8.99355E-01 9.89291E-01 9.99184E-01
 2.37137E+01 7.99440E-01 8.99370E-01 9.89307E-01 9.99200E-01
 2.39883E+01 7.99453E-01 8.99384E-01 9.89323E-01 9.99216E-01
 2.42661E+01 7.99465E-01 8.99398E-01 9.89338E-01 9.99231E-01
 2.45471E+01 7.99477E-01 8.99412E-01 9.89353E-01 9.99246E-01
 2.48313E+01 7.99489E-01 8.99425E-01 9.89367E-01 9.99261E-01
 2.51189E+01 7.99500E-01 8.99438E-01 9.89382E-01 9.99276E-01
 2.54097E+01 7.99512E-01 8.99451E-01 9.89396E-01 9.99290E-01
 2.57040E+01 7.99523E-01 8.99463E-01 9.89409E-01 9.99304E-01
 2.60016E+01 7.99534E-01 8.99475E-01 9.89423E-01 9.99317E-01
 2.63027E+01 7.99544E-01 8.99487E-01 9.89436E-01 9.99330E-01
 2.66073E+01 7.99554E-01 8.99499E-01 9.89449E-01 9.99343E-01
 2.69153E+01 7.99564E-01 8.99510E-01 9.89461E-01 9.99356E-01
 2.72270E+01 7.99574E-01 8.99521E-01 9.89473E-01 9.99368E-01
 2.75423E+01 7.99584E-01 8.99532E-01 9.89485E-01 9.99380E-01
 2.78612E+01 7.99593E-01 8.99543E-01 9.89497E-01 9.99392E-01
 2.81838E+01 7.99603E-01 8.99553E-01 9.89508E-01 9.99403E-01
 2.85102E+01 7.99612E-01 8.99563E-01 9.89519E-01 9.99414E-01
 2.88403E+01 7.99620E-01 8.99573E-01 9.89530E-01 9.99425E-01
 2.91743E+01 7.99629E-01 8.99583E-01 9.89541E-01 9.99436E-01
 2.95121E+01 7.99637E-01 8.99592E-01 9.89551E-01 9.99447E-01
 2.98538E+01 7.99646E-01 8.99601E-01 9.89561E-01 9.99457E-01
 3.01995E+01 7.99654E-01 8.99610E-01 9.89571E-01 9.99467E-01
 3.05492E+01 7.99661E-01 8.99619E-01 9.89581E-01 9.99477E-01
 3.09030E+01 7.99669E-01 8.99628E-01 9.89590E-01 9.99486E-01
 3.12608E+01 7.99677E-01 8.99636E-01 9.89600E-01 9.99496E-01
 3.16228E+01 7.99684E-01 8.99644E-01 9.89609E-01 9.99505E-01
 3.19890E+01 7.99691E-01 8.99652E-01 9.89618E-01 9.99514E-01
 3.23594E+01 7.99698E-01 8.99660E-01 9.89626E-01 9.99523E-01
 3.27341E+01 7.99705E-01 8.99668E-01 9.89635E-01 9.99531E-01
 3.31131E+01 7.99712E-01 8.99675E-01 9.89643E-01 9.99539E-01
 3.34965E+01 7.99718E-01 8.99683E-01 9.89651E-01 9.99548E-01
 3.38844E+01 7.99724E-01 8.99690E-01 9.89659E-01 9.99556E-01
 3.42768E+01 7.99731E-01 8.99697E-01 9.89667E-01 9.99563E-01
 3.46737E+01 7.99737E-01 8.99704E-01 9.89674E-01 9.99571E-01
 3.50752E+01 7.99743E-01 8.99711E-01 9.89682E-01 9.99578E-01
 3.54813E+01 7.99749E-01 8.99717E-01 9.89689E-01 9.99586E-01
 3.58922E+01 7.99754E-01 8.99724E-01 9.89696E-01 9.99593E-01
 3.63078E+01 7.99760E-01 8.99730E-01 9.89703E-01 9.99600E-01
 3.67282E+01 7.99765E-01 8.99736E-01 9.89710E-01 9.99607E-01
 3.71535E+01 7.99771E-01 8.99742E-01 9.89716E-01 9.99613E-01
 3.75837E+01 7.99776E-01 8.99748E-01 9.89723E-01 9.99620E-01
 3.80189E+01 7.99781E-01 8.99753E-01 9.89729E-01 9.99626E-01
 3.84592E+01 7.99786E-01 8.99759E-01 9.89735E-01 9.99632E-01
 3.89045E+01 7.99791E-01 8.99765E-01 9.89741E-01 9.99638E-01
 3.93550E+01 7.99795E-01 8.99770E-01 9.89747E-01 9.99644E-01
 3.98107E+01 7.99800E-01 8.99775E-01 9.89753E-01 9.99650E-01
 4.02717E+01 7.99805E-01 8.99780E-01 9.89758E-01 9.99656E-01
 4.07380E+01 7.99809E-01 8.99785E-01 9.89764E-01 9.99661E-01
 4.12098E+01 7.99813E-01 8.99790E-01 9.89769E-01 9.99667E-01
 4.16869E+01 7.99818E-01 8.99795E-01 9.89774E-01 9.99672E-01
 4.21697E+01 7.99822E-01 8.99799E-01 9.89779E-01 9.99677E-01
 4.26580E+01 7.99826E-01 8.99804E-01 9.89784E-01 9.99682E-01
 4.31519E+01 7.99830E-01 8.99808E-01 9.89789E-01 9.99687E-01
 4.36516E+01 7.99834E-01 8.99813E-01 9.89794E-01 9.99692E-01
 4.41570E+01 7.99837E-01 8.99817E-01 9.89799E-01 9.99697E-01
 4.46684E+01 7.99841E-01 8.99821E-01 9.89803E-01 9.99701E-01
 4.51856E+01 7.99845E-01 8.99825E-01 9.89808E-01 9.99706E-01
 4.57088E+01 7.99848E-01 8.99829E-01 9.89812E-01 9.99710E-01
 4.62381E+01 7.99852E-01 8.99833E-01 9.89816E-01 9.99715E-01
 4.67735E+01 7.99855E-01 8.99837E-01 9.89821E-01 9.99719E-01
 4.73151E+01 7.99858E-01 8.99841E-01 9.89825E-01 9.99723E-01
 4.78630E+01 7.99861E-01 8.99844E-01 9.89829E-01 9.99727E-01
 4.84172E+01 7.99865E-01 8.99848E-01 9.89832E-01 9.99731E-01
 4.89779E+01 7.99868E-01 8.99851E-01 9.89836E-01 9.99735E-01
 4.95450E+01 7.99871E-01 8.99855E-01 9.89840E-01 9.99738E-01
 5.01187E+01 7.99874E-01 8.99858E-01 9.89844E-01 9.99742E-01
 5.06991E+01 7.99876E-01 8.99861E-01 9.89847E-01 9.99746E-01
 5.12861E+01 7.99879E-01 8.99864E-01 9.89851E-01 9.99749E-01
 5.18800E+01 7.99882E-01 8.99867E-01 9.89854E-01 9.99753E-01
 5.24807E+01 7.99885E-01 8.99870E-01 9.89857E-01 9.99756E-01
 5.30884E+01 7.99887E-01 8.99873E-01 9.89861E-01 9.99759E-01
 5.37032E+01 7.99890E-01 8.99876E-01 9.89864E-01 9.99762E-01
 5.43250E+01 7.99892E-01 8.99879E-01 9.89867E-01 9.99765E-01
 5.49541E+01 7.99895E-01 8.99882E-01 9.89870E-01 9.99769E-01
 5.55904E+01 7.99897E-01 8.99884E-01 9.89873E-01 9.99771E-01
 5.62341E+01 7.99900E-01 8.99887E-01 9.89876E-01 9.99774E-01
 5.68853E+01 7.99902E-01 8.99890E-01 9.89878E-01 9.99777E-01
 5.75440E+01 7.99904E-01 8.99892E-01 9.89881E-01 9.99780E-01
 5.82103E+01 7.99906E-01 8.99894E-01 9.89884E-01 9.99783E-01
 5.88844E+01 7.99908E-01 8.99897E-01 9.89887E-01 9.99785E-01
 5.95662E+01 7.99910E-01 8.99899E-01 9.89889E-01 9.99788E-01
 6.02560E+01 7.99912E-01 8.99901E-01 9.89892E-01 9.99791E-01
 6.09537E+01 7.99914E-01 8.99904E-01 9.89894E-01 9.99793E-01
 6.16595E+01 7.99916E-01 8.99906E-01 9.89897E-01 9.99795E-01
 6.23735E+01 7.99918E-01 8.99908E-01 9.89899E-01 9.99798E-01
 6.30957E+01 7.99920E-01 8.99910E-01 9.89901E-01 9.99800E-01
 6.38263E+01 7.99922E-01 8.99912E-01 9.89903E-01 9.99802E-01
 6.45654E+01 7.99924E-01 8.99914E-01 9.89906E-01 9.99805E-01
 6.53131E+01 7.99925E-01 8.99916E-01 9.89908E-01 9.99807E-01
 6.60693E+01 7.99927E-01 8.99918E-01 9.89910E-01 9.99809E-01
 6.68344E+01 7.99929E-01 8.99920E-01 9.89912E-01 9.99811E-01
 6.76083E+01 7.99930E-01 8.99922E-01 9.89914E-01 9.99813E-01
 6.83912E+01 7.99932E-01 8.99923E-01 9.89916E-01 9.99815E-01
 6.91831E+01 7.99934E-01 8.99925E-01 9.89918E-01 9.99817E-01
 6.99842E+01 7.99935E-01 8.99927E-01 9.89920E-01 9.99819E-01
 7.07946E+01 7.99937E-01 8.99929E-01 9.89921E-01 9.99821E-01
 7.16143E+01 7.99938E-01 8.99930E-01 9.89923E-01 9.99822E-01
 7.24436E+01 7.99939E-01 8.99932E-01 9.89925E-01 9.99824E-01
 7.32825E+01 7.99941E-01 8.99933E-01 9.89927E-01 9.99826E-01
 7.41310E+01 7.99942E-01 8.99935E-01 9.89928E-01 9.99828E-01
 7.49894E+01 7.99943E-01 8.99936E-01 9.89930E-01 9.99829E-01
 7.58578E+01 7.99945E-01 8.99938E-01 9.89932E-01 9.99831E-01
 7.67361E+01 7.99946E-01 8.99939E-01 9.89933E-01 9.99832E-01
 7.76247E+01 7.99947E-01 8.99941E-01 9.89935E-01 9.99834E-01
 7.85236E+01 7.99948E-01 8.99942E-01 9.89936E-01 9.99835E-01
 7.94328E+01 7.99950E-01 8.99943E-01 9.89938E-01 9.99837E-01
 8.03526E+01 7.99951E-01 8.99945E-01 9.89939E-01 9.99838E-01
 8.12831E+01 7.99952E-01 8.99946E-01 9.89940E-01 9.99840E-01
 8.22243E+01 7.99953E-01 8.99947E-01 9.89942E-01 9.99841E-01
 8.31764E+01 7.99954E-01 8.99948E-01 9.89943E-01 9.99842E-01
 8.41395E+01 7.99955E-01 8.99949E-01 9.89944E-01 9.99844E-01
 8.51138E+01 7.99956E-01 8.99951E-01 9.89946E-01 9.99845E-01
 8.60994E+01 7.99957E-01 8.99952E-01 9.89947E-01 9.99846E-01
 8.70964E+01 7.99958E-01 8.99953E-01 9.89948E-01 9.99848E-01
 8.81049E+01 7.99959E-01 8.99954E-01 9.89949E-01 9.99849E-01
 8.91251E+01 7.99960E-01 8.99955E-01 9.89950E-01 9.99850E-01
 9.01571E+01 7.99961E-01 8.99956E-01 9.89951E-01 9.99851E-01
 9.12011E+01 7.99962E-01 8.99957E-01 9.89953E-01 9.99852E-01
 9.22571E+01 7.99963E-01 8.99958E-01 9.89954E-01 9.99853E-01
 9.33254E+01 7.99963E-01 8.99959E-01 9.89955E-01 9.99854E-01
 9.44061E+01 7.99964E-01 8.99960E-01 9.89956E-01 9.99855E-01
 9.54993E+01 7.99965E-01 8.99961E-01 9.89957E-01 9.99856E-01
 9.66051E+01 7.99966E-01 8.99962E-01 9.89958E-01 9.99857E-01
 9.77237E+01 7.99967E-01 8.99962E-01 9.89959E-01 9.99858E-01
 9.88553E+01 7.99967E-01 8.99963E-01 9.89960E-01 9.99859E-01
 1.00000E+02 7.99968E-01 8.99964E-01 9.89961E-01 9.99860E-01
