 1.62181E+01 7.98652E-01 8.98484E-01 9.88332E-01 9.98216E-01
 1.64059E+01 7.98683E-01 8.98518E-01 9.88370E-01 9.98254E-01
 1.65959E+01 7.98713E-01 8.98552E-01 9.88407E-01 9.98291E-01
 1.67880E+01 7.98742E-01 8.98585E-01 9.88443E-01 9.98328E-01
 1.69824E+01 7.98771E-01 8.98617E-01 9.88479E-01 9.98363E-01
 1.71791E+01 7.98798E-01 8.98648E-01 9.88513E-01 9.98398E-01
 1.73780E+01 7.98826E-01 8.98679E-01 9.88547E-01 9.98432E-01
 1.75792E+01 7.98852E-01 8.98709E-01 9.88580E-01 9.98466E-01
 1.77828E+01 7.98878E-01 8.98738E-01 9.88612E-01 9.98498E-01
 1.79887E+01 7.98904E-01 8.98767E-01 9.88644E-01 9.98530E-01
 1.81970E+01 7.98929E-01 8.98795E-01 9.88674E-01 9.98561E-01
 1.84077E+01 7.98953E-01 8.98822E-01 9.88705E-01 9.98592E-01
 1.86209E+01 7.98977E-01 8.98849E-01 9.88734E-01 9.98621E-01
 1.88365E+01 7.99000E-01 8.98875E-01 9.88763E-01 9.98650E-01
 1.90546E+01 7.99023E-01 8.98901E-01 9.88791E-01 9.98679E-01
 1.92752E+01 7.99045E-01 8.98926E-01 9.88818E-01 9.98706E-01
 1.94984E+01 7.99067E-01 8.98950E-01 9.88845E-01 9.98734E-01
 1.97242E+01 7.99088E-01 8.98974E-01 9.88871E-01 9.98760E-01
 1.99526E+01 7.99109E-01 8.98997E-01 9.88897E-01 9.98786E-01
 2.01837E+01 7.99129E-01 8.99020E-01 9.88922E-01 9.98811E-01
 2.04174E+01 7.99149E-01 8.99042E-01 9.88947E-01 9.98836E-01
 2.06538E+01 7.99168E-01 8.99064E-01 9.88970E-01 9.98860E-01
 2.08930E+01 7.99187E-01 8.99085E-01 9.88994E-01 9.98884E-01
 2.11349E+01 7.99205E-01 8.99106E-01 9.89017E-01 9.98907E-01
 2.13796E+01 7.99223E-01 8.99126E-01 9.89039E-01 9.98929E-01
 2.16272E+01 7.99241E-01 8.99146E-01 9.89061E-01 9.98952E-01
 2.18776E+01 7.99258E-01 8.99166E-01 9.89082E-01 9.98973E-01
 2.21309E+01 7.99275E-01 8.99185E-01 9.89103E-01 9.98994E-01
 2.23872E+01 7.99292E-01 8.99203E-01 9.89123E-01 9.99015E-01
 2.26464E+01 7.99308E-01 8.99221E-01 9.89143E-01 9.99035E-01
 2.29087E+01 7.99324E-01 8.99239E-01 9.89163E-01 9.99055E-01
 2.31739E+01 7.99339E-01 8.99256E-01 9.89182E-01 9.99074E-01
 2.34423E+01 7.99354E-01 8.99273E-01 9.89201E-01 9.99093E-01
 2.37137E+01 7.99369E-01 8.99290E-01 9.89219E-01 9.99111E-01
 2.39883E+01 7.99383E-01 8.99306E-01 9.89236E-01 9.99129E-01
 2.42661E+01 7.99397E-01 8.99322E-01 9.89254E-01 9.99146E-01
 2.45471E+01 7.99411E-01 8.99337E-01 9.89271E-01 9.99163E-01
 2.48313E+01 7.99424E-01 8.99352E-01 9.89287E-01 9.99180E-01
 2.51189E+01 7.99437E-01 8.99367E-01 9.89304E-01 9.99197E-01
 2.54097E+01 7.99450E-01 8.99381E-01 9.89319E-01 9.99213E-01
 2.57040E+01 7.99462E-01 8.99395E-01 9.89335E-01 9.99228E-01
 2.60016E+01 7.99475E-01 8.99409E-01 9.89350E-01 9.99243E-01
 2.63027E+01 7.99487E-01 8.99422E-01 9.89365E-01 9.99258E-01
 2.66073E+01 7.99498E-01 8.99436E-01 9.89379E-01 9.99273E-01
 2.69153E+01 7.99510E-01 8.99448E-01 9.89393E-01 9.99287E-01
 2.72270E+01 7.99521E-01 8.99461E-01 9.89407E-01 9.99301E-01
 2.75423E+01 7.99532E-01 8.99473E-01 9.89421E-01 9.99315E-01
 2.78612E+01 7.99542E-01 8.99485E-01 9.89434E-01 9.99328E-01
 2.81838E+01 7.99553E-01 8.99497E-01 9.89447E-01 9.99341E-01
 2.85102E+01 7.99563E-01 8.99508E-01 9.89459E-01 9.99354E-01
 2.88403E+01 7.99573E-01 8.99520E-01 9.89472E-01 9.99366E-01
 2.91743E+01 7.99583E-01 8.99530E-01 9.89484E-01 9.99378E-01
 2.95121E+01 7.99592E-01 8.99541E-01 9.89495E-01 9.99390E-01
 2.98538E+01 7.99601E-01 8.99552E-01 9.89507E-01 9.99402E-01
 3.01995E+01 7.99610E-01 8.99562E-01 9.89518E-01 9.99413E-01
 3.05492E+01 7.99619E-01 8.99572E-01 9.89529E-01 9.99424E-01
 3.09030E+01 7.99628E-01 8.99582E-01 9.89540E-01 9.99435E-01
 3.12608E+01 7.99636E-01 8.99591E-01 9.89550E-01 9.99446E-01
 3.16228E+01 7.99645E-01 8.99600E-01 9.89560E-01 9.99456E-01
 3.19890E+01 7.99653E-01 8.99609E-01 9.89570E-01 9.99466E-01
 3.23594E+01 7.99661E-01 8.99618E-01 9.89580E-01 9.99476E-01
 3.27341E+01 7.99668E-01 8.99627E-01 9.89590E-01 9.99486E-01
 3.31131E+01 7.99676E-01 8.99635E-01 9.89599E-01 9.99495E-01
 3.34965E+01 7.99683E-01 8.99644E-01 9.89608E-01 9.99504E-01
 3.38844E+01 7.99691E-01 8.99652E-01 9.89617E-01 9.99513E-01
 3.42768E+01 7.99698E-01 8.99660E-01 9.89626E-01 9.99522E-01
 3.46737E+01 7.99704E-01 8.99668E-01 9.89634E-01 9.99531E-01
 3.50752E+01 7.99711E-01 8.99675E-01 9.89643E-01 9.99539E-01
 3.54813E+01 7.99718E-01 8.99682E-01 9.89651E-01 9.99547E-01
 3.58922E+01 7.99724E-01 8.99690E-01 9.89659E-01 9.99555E-01
 3.63078E+01 7.99730E-01 8.99697E-01 9.89666E-01 9.99563E-01
 3.67282E+01 7.99737E-01 8.99704E-01 9.89674E-01 9.99571E-01
 3.71535E+01 7.99743E-01 8.99710E-01 9.89681E-01 9.99578E-01
 3.75837E+01 7.99748E-01 8.99717E-01 9.89689E-01 9.99586E-01
 3.80189E+01 7.99754E-01 8.99723E-01 9.89696E-01 9.99593E-01
 3.84592E+01 7.99760E-01 8.99730E-01 9.89703E-01 9.99600E-01
 3.89045E+01 7.99765E-01 8.99736E-01 9.89709E-01 9.99607E-01
 3.93550E+01 7.99771E-01 8.99742E-01 9.89716E-01 9.99613E-01
 3.98107E+01 7.99776E-01 8.99748E-01 9.89723E-01 9.99620E-01
 4.02717E+01 7.99781E-01 8.99753E-01 9.89729E-01 9.99626E-01
 4.07380E+01 7.99786E-01 8.99759E-01 9.89735E-01 9.99632E-01
 4.12098E+01 7.99791E-01 8.99765E-01 9.89741E-01 9.99638E-01
 4.16869E+01 7.99795E-01 8.99770E-01 9.89747E-01 9.99644E-01
 4.21697E+01 7.99800E-01 8.99775E-01 9.89753E-01 9.99650E-01
 4.26580E+01 7.99805E-01 8.99780E-01 9.89758E-01 9.99656E-01
 4.31519E+01 7.99809E-01 8.99785E-01 9.89764E-01 9.99661E-01
 4.36516E+01 7.99813E-01 8.99790E-01 9.89769E-01 9.99667E-01
 4.41570E+01 7.99818E-01 8.99795E-01 9.89774E-01 9.99672E-01
 4.46684E+01 7.99822E-01 8.99800E-01 9.89780E-01 9.99677E-01
 4.51856E+01 7.99826E-01 8.99804E-01 9.89785E-01 9.99682E-01
 4.57088E+01 7.99830E-01 8.99809E-01 9.89789E-01 9.99687E-01
 4.62381E+01 7.99834E-01 8.99813E-01 9.89794E-01 9.99692E-01
 4.67735E+01 7.99838E-01 8.99817E-01 9.89799E-01 9.99697E-01
 4.73151E+01 7.99841E-01 8.99821E-01 9.89804E-01 9.99702E-01
 4.78630E+01 7.99845E-01 8.99825E-01 9.89808E-01 9.99706E-01
 4.84172E+01 7.99848E-01 8.99829E-01 9.89812E-01 9.99710E-01
 4.89779E+01 7.99852E-01 8.99833E-01 9.89817E-01 9.99715E-01
 4.95450E+01 7.99855E-01 8.99837E-01 9.89821E-01 9.99719E-01
 5.01187E+01 7.99858E-01 8.99841E-01 9.89825E-01 9.99723E-01
 5.06991E+01 7.99862E-01 8.99844E-01 9.89829E-01 9.99727E-01
 5.12861E+01 7.99865E-01 8.99848E-01 9.89833E-01 9.99731E-01
 5.18800E+01 7.99868E-01 8.99851E-01 9.89837E-01 9.99735E-01
 5.24807E+01 7.99871E-01 8.99855E-01 9.89840E-01 9.99739E-01
 5.30884E+01 7.99874E-01 8.99858E-01 9.89844E-01 9.99742E-01
 5.37032E+01 7.99877E-01 8.99861E-01 9.89847E-01 9.99746E-01
 5.43250E+01 7.99880E-01 8.99864E-01 9.89851E-01 9.99749E-01
 5.49541E+01 7.99882E-01 8.99868E-01 9.89854E-01 9.99753E-01
 5.55904E+01 7.99885E-01 8.99871E-01 9.89858E-01 9.99756E-01
 5.62341E+01 7.99888E-01 8.99874E-01 9.89861E-01 9.99760E-01
 5.68853E+01 7.99890E-01 8.99876E-01 9.89864E-01 9.99763E-01
 5.75440E+01 7.99893E-01 8.99879E-01 9.89867E-01 9.99766E-01
 5.82103E+01 7.99895E-01 8.99882E-01 9.89870E-01 9.99769E-01
 5.88844E+01 7.99897E-01 8.99885E-01 9.89873E-01 9.99772E-01
 5.95662E+01 7.99900E-01 8.99887E-01 9.89876E-01 9.99775E-01
 6.02560E+01 7.99902E-01 8.99890E-01 9.89879E-01 9.99778E-01
 6.09537E+01 7.99904E-01 8.99892E-01 9.89882E-01 9.99780E-01
 6.16595E+01 7.99907E-01 8.99895E-01 9.89884E-01 9.99783E-01
 6.23735E+01 7.99909E-01 8.99897E-01 9.89887E-01 9.99786E-01
 6.30957E+01 7.99911E-01 8.99900E-01 9.89889E-01 9.99788E-01
 6.38263E+01 7.99913E-01 8.99902E-01 9.89892E-01 9.99791E-01
 6.45654E+01 7.99915E-01 8.99904E-01 9.89894E-01 9.99793E-01
 6.53131E+01 7.99917E-01 8.99906E-01 9.89897E-01 9.99796E-01
 6.60693E+01 7.99919E-01 8.99908E-01 9.89899E-01 9.99798E-01
 6.68344E+01 7.99920E-01 8.99910E-01 9.89902E-01 9.99801E-01
 6.76083E+01 7.99922E-01 8.99913E-01 9.89904E-01 9.99803E-01
 6.83912E+01 7.99924E-01 8.99914E-01 9.89906E-01 9.99805E-01
 6.91831E+01 7.99926E-01 8.99916E-01 9.89908E-01 9.99807E-01
 6.99842E+01 7.99927E-01 8.99918E-01 9.89910E-01 9.99809E-01
 7.07946E+01 7.99929E-01 8.99920E-01 9.89912E-01 9.99811E-01
 7.16143E+01 7.99931E-01 8.99922E-01 9.89914E-01 9.99813E-01
 7.24436E+01 7.99932E-01 8.99924E-01 9.89916E-01 9.99815E-01
 7.32825E+01 7.99934E-01 8.99926E-01 9.89918E-01 9.99817E-01
 7.41310E+01 7.99935E-01 8.99927E-01 9.89920E-01 9.99819E-01
 7.49894E+01 7.99937E-01 8.99929E-01 9.89922E-01 9.99821E-01
 7.58578E+01 7.99938E-01 8.99930E-01 9.89924E-01 9.99823E-01
 7.67361E+01 7.99940E-01 8.99932E-01 9.89925E-01 9.99825E-01
 7.76247E+01 7.99941E-01 8.99934E-01 9.89927E-01 9.99826E-01
 7.85236E+01 7.99942E-01 8.99935E-01 9.89929E-01 9.99828E-01
 7.94328E+01 7.99944E-01 8.99937E-01 9.89930E-01 9.99830E-01
 8.03526E+01 7.99945E-01 8.99938E-01 9.89932E-01 9.99831E-01
 8.12831E+01 7.99946E-01 8.99939E-01 9.89933E-01 9.99833E-01
 8.22243E+01 7.99947E-01 8.99941E-01 9.89935E-01 9.99834E-01
 8.31764E+01 7.99949E-01 8.99942E-01 9.89936E-01 9.99836E-01
 8.41395E+01 7.99950E-01 8.99944E-01 9.89938E-01 9.99837E-01
 8.51138E+01 7.99951E-01 8.99945E-01 9.89939E-01 9.99839E-01
 8.60994E+01 7.99952E-01 8.99946E-01 9.89941E-01 9.99840E-01
 8.70964E+01 7.99953E-01 8.99947E-01 9.89942E-01 9.99841E-01
 8.81049E+01 7.99954E-01 8.99948E-01 9.89943E-01 9.99843E-01
 8.91251E+01 7.99955E-01 8.99950E-01 9.89945E-01 9.99844E-01
 9.01571E+01 7.99956E-01 8.99951E-01 9.89946E-01 9.99845E-01
 9.12011E+01 7.99957E-01 8.99952E-01 9.89947E-01 9.99847E-01
 9.22571E+01 7.99958E-01 8.99953E-01 9.89948E-01 9.99848E-01
 9.33254E+01 7.99959E-01 8.99954E-01 9.89949E-01 9.99849E-01
 9.44061E+01 7.99960E-01 8.99955E-01 9.89951E-01 9.99850E-01
 9.54993E+01 7.99961E-01 8.99956E-01 9.89952E-01 9.99851E-01
 9.66051E+01 7.99962E-01 8.99957E-01 9.89953E-01 9.99852E-01
 9.77237E+01 7.99963E-01 8.99958E-01 9.89954E-01 9.99853E-01
 9.88553E+01 7.99964E-01 8.99959E-01 9.89955E-01 9.99855E-01
 1.00000E+02 7.99964E-01 8.99960E-01 9.89956E-01 9.99856E-01
