 1.62181E+01 4.91830E-01 7.00481E-01 9.34993E-01 9.69438E-01
 1.64059E+01 4.92245E-01 7.01062E-01 9.35665E-01 9.70004E-01
 1.65959E+01 4.92651E-01 7.01633E-01 9.36326E-01 9.70559E-01
 1.67880E+01 4.93051E-01 7.02192E-01 9.36977E-01 9.71106E-01
 1.69824E+01 4.93442E-01 7.02742E-01 9.37617E-01 9.71643E-01
 1.71791E+01 4.93826E-01 7.03281E-01 9.38246E-01 9.72171E-01
 1.73780E+01 4.94203E-01 7.03810E-01 9.38864E-01 9.72690E-01
 1.75792E+01 4.94573E-01 7.04329E-01 9.39473E-01 9.73199E-01
 1.77828E+01 4.94935E-01 7.04838E-01 9.40071E-01 9.73700E-01
 1.79887E+01 4.95291E-01 7.05338E-01 9.40659E-01 9.74193E-01
 1.81970E+01 4.95639E-01 7.05828E-01 9.41237E-01 9.74677E-01
 1.84077E+01 4.95981E-01 7.06309E-01 9.41805E-01 9.75152E-01
 1.86209E+01 4.96316E-01 7.06780E-01 9.42363E-01 9.75619E-01
 1.88365E+01 4.96645E-01 7.07243E-01 9.42912E-01 9.76078E-01
 1.90546E+01 4.96967E-01 7.07696E-01 9.43452E-01 9.76529E-01
 1.92752E+01 4.97283E-01 7.08141E-01 9.43982E-01 9.76971E-01
 1.94984E+01 4.97593E-01 7.08577E-01 9.44502E-01 9.77406E-01
 1.97242E+01 4.97896E-01 7.09005E-01 9.45014E-01 9.77834E-01
 1.99526E+01 4.98194E-01 7.09425E-01 9.45517E-01 9.78254E-01
 2.01837E+01 4.98486E-01 7.09836E-01 9.46011E-01 9.78666E-01
 2.04174E+01 4.98771E-01 7.10239E-01 9.46496E-01 9.79071E-01
 2.06538E+01 4.99052E-01 7.10634E-01 9.46972E-01 9.79469E-01
 2.08930E+01 4.99326E-01 7.11022E-01 9.47440E-01 9.79859E-01
 2.11349E+01 4.99595E-01 7.11402E-01 9.47900E-01 9.80243E-01
 2.13796E+01 4.99859E-01 7.11774E-01 9.48351E-01 9.80620E-01
 2.16272E+01 5.00117E-01 7.12139E-01 9.48795E-01 9.80990E-01
 2.18776E+01 5.00370E-01 7.12496E-01 9.49230E-01 9.81353E-01
 2.21309E+01 5.00619E-01 7.12847E-01 9.49657E-01 9.81710E-01
 2.23872E+01 5.00862E-01 7.13190E-01 9.50077E-01 9.82060E-01
 2.26464E+01 5.01100E-01 7.13527E-01 9.50489E-01 9.82404E-01
 2.29087E+01 5.01333E-01 7.13856E-01 9.50893E-01 9.82742E-01
 2.31739E+01 5.01561E-01 7.14179E-01 9.51289E-01 9.83073E-01
 2.34423E+01 5.01785E-01 7.14496E-01 9.51679E-01 9.83399E-01
 2.37137E+01 5.02005E-01 7.14806E-01 9.52061E-01 9.83718E-01
 2.39883E+01 5.02219E-01 7.15110E-01 9.52436E-01 9.84032E-01
 2.42661E+01 5.02430E-01 7.15408E-01 9.52804E-01 9.84339E-01
 2.45471E+01 5.02636E-01 7.15699E-01 9.53165E-01 9.84642E-01
 2.48313E+01 5.02837E-01 7.15985E-01 9.53520E-01 9.84938E-01
 2.51189E+01 5.03035E-01 7.16265E-01 9.53867E-01 9.85229E-01
 2.54097E+01 5.03228E-01 7.16539E-01 9.54208E-01 9.85515E-01
 2.57040E+01 5.03418E-01 7.16807E-01 9.54543E-01 9.85796E-01
 2.60016E+01 5.03604E-01 7.17070E-01 9.54871E-01 9.86071E-01
 2.63027E+01 5.03785E-01 7.17327E-01 9.55192E-01 9.86341E-01
 2.66073E+01 5.03963E-01 7.17579E-01 9.55508E-01 9.86606E-01
 2.69153E+01 5.04137E-01 7.17826E-01 9.55818E-01 9.86866E-01
 2.72270E+01 5.04308E-01 7.18068E-01 9.56121E-01 9.87122E-01
 2.75423E+01 5.04475E-01 7.18305E-01 9.56419E-01 9.87372E-01
 2.78612E+01 5.04639E-01 7.18537E-01 9.56711E-01 9.87618E-01
 2.81838E+01 5.04799E-01 7.18764E-01 9.56997E-01 9.87859E-01
 2.85102E+01 5.04955E-01 7.18986E-01 9.57277E-01 9.88096E-01
 2.88403E+01 5.05109E-01 7.19203E-01 9.57552E-01 9.88328E-01
 2.91743E+01 5.05259E-01 7.19416E-01 9.57822E-01 9.88556E-01
 2.95121E+01 5.05406E-01 7.19625E-01 9.58086E-01 9.88779E-01
 2.98538E+01 5.05550E-01 7.19829E-01 9.58345E-01 9.88998E-01
 3.01995E+01 5.05691E-01 7.20029E-01 9.58599E-01 9.89213E-01
 3.05492E+01 5.05829E-01 7.20225E-01 9.58848E-01 9.89424E-01
 3.09030E+01 5.05964E-01 7.20416E-01 9.59092E-01 9.89631E-01
 3.12608E+01 5.06096E-01 7.20604E-01 9.59331E-01 9.89834E-01
 3.16228E+01 5.06225E-01 7.20787E-01 9.59565E-01 9.90033E-01
 3.19890E+01 5.06351E-01 7.20967E-01 9.59794E-01 9.90229E-01
 3.23594E+01 5.06475E-01 7.21143E-01 9.60019E-01 9.90420E-01
 3.27341E+01 5.06596E-01 7.21315E-01 9.60239E-01 9.90608E-01
 3.31131E+01 5.06715E-01 7.21483E-01 9.60455E-01 9.90792E-01
 3.34965E+01 5.06831E-01 7.21648E-01 9.60667E-01 9.90973E-01
 3.38844E+01 5.06945E-01 7.21809E-01 9.60874E-01 9.91150E-01
 3.42768E+01 5.07056E-01 7.21967E-01 9.61077E-01 9.91324E-01
 3.46737E+01 5.07165E-01 7.22122E-01 9.61276E-01 9.91495E-01
 3.50752E+01 5.07271E-01 7.22273E-01 9.61470E-01 9.91662E-01
 3.54813E+01 5.07375E-01 7.22421E-01 9.61661E-01 9.91826E-01
 3.58922E+01 5.07477E-01 7.22566E-01 9.61848E-01 9.91987E-01
 3.63078E+01 5.07577E-01 7.22707E-01 9.62031E-01 9.92144E-01
 3.67282E+01 5.07674E-01 7.22846E-01 9.62210E-01 9.92299E-01
 3.71535E+01 5.07770E-01 7.22982E-01 9.62385E-01 9.92450E-01
 3.75837E+01 5.07863E-01 7.23114E-01 9.62557E-01 9.92599E-01
 3.80189E+01 5.07955E-01 7.23244E-01 9.62725E-01 9.92745E-01
 3.84592E+01 5.08044E-01 7.23371E-01 9.62890E-01 9.92888E-01
 3.89045E+01 5.08131E-01 7.23495E-01 9.63051E-01 9.93028E-01
 3.93550E+01 5.08217E-01 7.23617E-01 9.63209E-01 9.93165E-01
 3.98107E+01 5.08301E-01 7.23736E-01 9.63364E-01 9.93300E-01
 4.02717E+01 5.08383E-01 7.23853E-01 9.63515E-01 9.93432E-01
 4.07380E+01 5.08463E-01 7.23966E-01 9.63663E-01 9.93561E-01
 4.12098E+01 5.08541E-01 7.24078E-01 9.63808E-01 9.93688E-01
 4.16869E+01 5.08618E-01 7.24187E-01 9.63950E-01 9.93812E-01
 4.21697E+01 5.08693E-01 7.24294E-01 9.64089E-01 9.93934E-01
 4.26580E+01 5.08766E-01 7.24398E-01 9.64225E-01 9.94053E-01
 4.31519E+01 5.08838E-01 7.24500E-01 9.64358E-01 9.94170E-01
 4.36516E+01 5.08908E-01 7.24600E-01 9.64489E-01 9.94285E-01
 4.41570E+01 5.08977E-01 7.24697E-01 9.64616E-01 9.94398E-01
 4.46684E+01 5.09044E-01 7.24793E-01 9.64741E-01 9.94508E-01
 4.51856E+01 5.09110E-01 7.24886E-01 9.64863E-01 9.94616E-01
 4.57088E+01 5.09174E-01 7.24978E-01 9.64983E-01 9.94722E-01
 4.62381E+01 5.09237E-01 7.25067E-01 9.65100E-01 9.94826E-01
 4.67735E+01 5.09298E-01 7.25155E-01 9.65215E-01 9.94927E-01
 4.73151E+01 5.09358E-01 7.25240E-01 9.65327E-01 9.95027E-01
 4.78630E+01 5.09417E-01 7.25324E-01 9.65436E-01 9.95125E-01
 4.84172E+01 5.09475E-01 7.25406E-01 9.65544E-01 9.95220E-01
 4.89779E+01 5.09531E-01 7.25486E-01 9.65649E-01 9.95314E-01
 4.95450E+01 5.09586E-01 7.25564E-01 9.65751E-01 9.95406E-01
 5.01187E+01 5.09640E-01 7.25640E-01 9.65852E-01 9.95496E-01
 5.06991E+01 5.09692E-01 7.25715E-01 9.65950E-01 9.95584E-01
 5.12861E+01 5.09744E-01 7.25789E-01 9.66047E-01 9.95671E-01
 5.18800E+01 5.09794E-01 7.25860E-01 9.66141E-01 9.95756E-01
 5.24807E+01 5.09843E-01 7.25930E-01 9.66233E-01 9.95839E-01
 5.30884E+01 5.09892E-01 7.25999E-01 9.66323E-01 9.95920E-01
 5.37032E+01 5.09939E-01 7.26066E-01 9.66411E-01 9.96000E-01
 5.43250E+01 5.09985E-01 7.26131E-01 9.66497E-01 9.96078E-01
 5.49541E+01 5.10030E-01 7.26195E-01 9.66582E-01 9.96154E-01
 5.55904E+01 5.10074E-01 7.26258E-01 9.66664E-01 9.96229E-01
 5.62341E+01 5.10117E-01 7.26319E-01 9.66745E-01 9.96303E-01
 5.68853E+01 5.10159E-01 7.26379E-01 9.66824E-01 9.96374E-01
 5.75440E+01 5.10200E-01 7.26438E-01 9.66902E-01 9.96445E-01
 5.82103E+01 5.10240E-01 7.26495E-01 9.66977E-01 9.96514E-01
 5.88844E+01 5.10280E-01 7.26551E-01 9.67051E-01 9.96582E-01
 5.95662E+01 5.10318E-01 7.26606E-01 9.67123E-01 9.96648E-01
 6.02560E+01 5.10356E-01 7.26660E-01 9.67194E-01 9.96713E-01
 6.09537E+01 5.10393E-01 7.26712E-01 9.67263E-01 9.96776E-01
 6.16595E+01 5.10429E-01 7.26763E-01 9.67331E-01 9.96838E-01
 6.23735E+01 5.10464E-01 7.26813E-01 9.67397E-01 9.96899E-01
 6.30957E+01 5.10498E-01 7.26862E-01 9.67462E-01 9.96959E-01
 6.38263E+01 5.10532E-01 7.26910E-01 9.67525E-01 9.97018E-01
 6.45654E+01 5.10565E-01 7.26957E-01 9.67587E-01 9.97075E-01
 6.53131E+01 5.10597E-01 7.27003E-01 9.67648E-01 9.97131E-01
 6.60693E+01 5.10629E-01 7.27048E-01 9.67707E-01 9.97186E-01
 6.68344E+01 5.10659E-01 7.27091E-01 9.67765E-01 9.97240E-01
 6.76083E+01 5.10689E-01 7.27134E-01 9.67822E-01 9.97292E-01
 6.83912E+01 5.10719E-01 7.27176E-01 9.67877E-01 9.97344E-01
 6.91831E+01 5.10748E-01 7.27217E-01 9.67931E-01 9.97395E-01
 6.99842E+01 5.10776E-01 7.27257E-01 9.67984E-01 9.97444E-01
 7.07946E+01 5.10803E-01 7.27296E-01 9.68036E-01 9.97492E-01
 7.16143E+01 5.10830E-01 7.27334E-01 9.68087E-01 9.97540E-01
 7.24436E+01 5.10856E-01 7.27372E-01 9.68136E-01 9.97586E-01
 7.32825E+01 5.10882E-01 7.27408E-01 9.68185E-01 9.97632E-01
 7.41310E+01 5.10907E-01 7.27444E-01 9.68232E-01 9.97676E-01
 7.49894E+01 5.10932E-01 7.27479E-01 9.68278E-01 9.97720E-01
 7.58578E+01 5.10956E-01 7.27513E-01 9.68324E-01 9.97763E-01
 7.67361E+01 5.10979E-01 7.27547E-01 9.68368E-01 9.97805E-01
 7.76247E+01 5.11002E-01 7.27579E-01 9.68411E-01 9.97846E-01
 7.85236E+01 5.11025E-01 7.27611E-01 9.68454E-01 9.97886E-01
 7.94328E+01 5.11047E-01 7.27643E-01 9.68495E-01 9.97925E-01
 8.03526E+01 5.11068E-01 7.27673E-01 9.68536E-01 9.97963E-01
 8.12831E+01 5.11089E-01 7.27703E-01 9.68575E-01 9.98001E-01
 8.22243E+01 5.11110E-01 7.27732E-01 9.68614E-01 9.98038E-01
 8.31764E+01 5.11130E-01 7.27761E-01 9.68652E-01 9.98074E-01
 8.41395E+01 5.11149E-01 7.27789E-01 9.68689E-01 9.98109E-01
 8.51138E+01 5.11168E-01 7.27816E-01 9.68725E-01 9.98144E-01
 8.60994E+01 5.11187E-01 7.27843E-01 9.68760E-01 9.98177E-01
 8.70964E+01 5.11205E-01 7.27869E-01 9.68795E-01 9.98211E-01
 8.81049E+01 5.11223E-01 7.27894E-01 9.68829E-01 9.98243E-01
 8.91251E+01 5.11241E-01 7.27919E-01 9.68862E-01 9.98275E-01
 9.01571E+01 5.11258E-01 7.27943E-01 9.68894E-01 9.98306E-01
 9.12011E+01 5.11275E-01 7.27967E-01 9.68926E-01 9.98336E-01
 9.22571E+01 5.11291E-01 7.27991E-01 9.68957E-01 9.98366E-01
 9.33254E+01 5.11307E-01 7.28013E-01 9.68987E-01 9.98395E-01
 9.44061E+01 5.11323E-01 7.28036E-01 9.69016E-01 9.98424E-01
 9.54993E+01 5.11338E-01 7.28057E-01 9.69045E-01 9.98451E-01
 9.66051E+01 5.11353E-01 7.28079E-01 9.69074E-01 9.98479E-01
 9.77237E+01 5.11367E-01 7.28099E-01 9.69101E-01 9.98505E-01
 9.88553E+01 5.11382E-01 7.28120E-01 9.69128E-01 9.98532E-01
 1.00000E+02 5.11396E-01 7.28139E-01 9.69155E-01 9.98557E-01
