 1.62181E+01 7.99350E-01 8.99269E-01 9.89196E-01 9.99088E-01
 1.64059E+01 7.99365E-01 8.99285E-01 9.89214E-01 9.99106E-01
 1.65959E+01 7.99379E-01 8.99302E-01 9.89232E-01 9.99124E-01
 1.67880E+01 7.99393E-01 8.99317E-01 9.89249E-01 9.99142E-01
 1.69824E+01 7.99407E-01 8.99333E-01 9.89266E-01 9.99159E-01
 1.71791E+01 7.99420E-01 8.99348E-01 9.89283E-01 9.99176E-01
 1.73780E+01 7.99434E-01 8.99363E-01 9.89299E-01 9.99192E-01
 1.75792E+01 7.99446E-01 8.99377E-01 9.89315E-01 9.99208E-01
 1.77828E+01 7.99459E-01 8.99391E-01 9.89330E-01 9.99224E-01
 1.79887E+01 7.99471E-01 8.99405E-01 9.89346E-01 9.99239E-01
 1.81970E+01 7.99483E-01 8.99419E-01 9.89360E-01 9.99254E-01
 1.84077E+01 7.99495E-01 8.99432E-01 9.89375E-01 9.99269E-01
 1.86209E+01 7.99506E-01 8.99445E-01 9.89389E-01 9.99283E-01
 1.88365E+01 7.99517E-01 8.99457E-01 9.89403E-01 9.99297E-01
 1.90546E+01 7.99528E-01 8.99469E-01 9.89416E-01 9.99311E-01
 1.92752E+01 7.99539E-01 8.99481E-01 9.89430E-01 9.99324E-01
 1.94984E+01 7.99549E-01 8.99493E-01 9.89443E-01 9.99337E-01
 1.97242E+01 7.99560E-01 8.99505E-01 9.89455E-01 9.99350E-01
 1.99526E+01 7.99570E-01 8.99516E-01 9.89467E-01 9.99362E-01
 2.01837E+01 7.99579E-01 8.99527E-01 9.89480E-01 9.99374E-01
 2.04174E+01 7.99589E-01 8.99538E-01 9.89491E-01 9.99386E-01
 2.06538E+01 7.99598E-01 8.99548E-01 9.89503E-01 9.99398E-01
 2.08930E+01 7.99607E-01 8.99558E-01 9.89514E-01 9.99409E-01
 2.11349E+01 7.99616E-01 8.99568E-01 9.89525E-01 9.99420E-01
 2.13796E+01 7.99625E-01 8.99578E-01 9.89536E-01 9.99431E-01
 2.16272E+01 7.99633E-01 8.99588E-01 9.89546E-01 9.99442E-01
 2.18776E+01 7.99642E-01 8.99597E-01 9.89557E-01 9.99452E-01
 2.21309E+01 7.99650E-01 8.99606E-01 9.89567E-01 9.99462E-01
 2.23872E+01 7.99658E-01 8.99615E-01 9.89577E-01 9.99472E-01
 2.26464E+01 7.99666E-01 8.99624E-01 9.89586E-01 9.99482E-01
 2.29087E+01 7.99673E-01 8.99632E-01 9.89596E-01 9.99491E-01
 2.31739E+01 7.99681E-01 8.99641E-01 9.89605E-01 9.99501E-01
 2.34423E+01 7.99688E-01 8.99649E-01 9.89614E-01 9.99510E-01
 2.37137E+01 7.99695E-01 8.99657E-01 9.89622E-01 9.99519E-01
 2.39883E+01 7.99702E-01 8.99665E-01 9.89631E-01 9.99527E-01
 2.42661E+01 7.99709E-01 8.99672E-01 9.89639E-01 9.99536E-01
 2.45471E+01 7.99715E-01 8.99680E-01 9.89648E-01 9.99544E-01
 2.48313E+01 7.99722E-01 8.99687E-01 9.89656E-01 9.99552E-01
 2.51189E+01 7.99728E-01 8.99694E-01 9.89663E-01 9.99560E-01
 2.54097E+01 7.99734E-01 8.99701E-01 9.89671E-01 9.99568E-01
 2.57040E+01 7.99740E-01 8.99708E-01 9.89678E-01 9.99575E-01
 2.60016E+01 7.99746E-01 8.99714E-01 9.89686E-01 9.99583E-01
 2.63027E+01 7.99752E-01 8.99721E-01 9.89693E-01 9.99590E-01
 2.66073E+01 7.99757E-01 8.99727E-01 9.89700E-01 9.99597E-01
 2.69153E+01 7.99763E-01 8.99733E-01 9.89707E-01 9.99604E-01
 2.72270E+01 7.99768E-01 8.99739E-01 9.89713E-01 9.99610E-01
 2.75423E+01 7.99774E-01 8.99745E-01 9.89720E-01 9.99617E-01
 2.78612E+01 7.99779E-01 8.99751E-01 9.89726E-01 9.99623E-01
 2.81838E+01 7.99784E-01 8.99757E-01 9.89732E-01 9.99630E-01
 2.85102E+01 7.99789E-01 8.99762E-01 9.89738E-01 9.99636E-01
 2.88403E+01 7.99793E-01 8.99768E-01 9.89744E-01 9.99642E-01
 2.91743E+01 7.99798E-01 8.99773E-01 9.89750E-01 9.99648E-01
 2.95121E+01 7.99803E-01 8.99778E-01 9.89756E-01 9.99653E-01
 2.98538E+01 7.99807E-01 8.99783E-01 9.89761E-01 9.99659E-01
 3.01995E+01 7.99812E-01 8.99788E-01 9.89767E-01 9.99664E-01
 3.05492E+01 7.99816E-01 8.99793E-01 9.89772E-01 9.99670E-01
 3.09030E+01 7.99820E-01 8.99797E-01 9.89777E-01 9.99675E-01
 3.12608E+01 7.99824E-01 8.99802E-01 9.89782E-01 9.99680E-01
 3.16228E+01 7.99828E-01 8.99807E-01 9.89787E-01 9.99685E-01
 3.19890E+01 7.99832E-01 8.99811E-01 9.89792E-01 9.99690E-01
 3.23594E+01 7.99836E-01 8.99815E-01 9.89797E-01 9.99695E-01
 3.27341E+01 7.99840E-01 8.99819E-01 9.89801E-01 9.99699E-01
 3.31131E+01 7.99843E-01 8.99824E-01 9.89806E-01 9.99704E-01
 3.34965E+01 7.99847E-01 8.99828E-01 9.89810E-01 9.99708E-01
 3.38844E+01 7.99850E-01 8.99831E-01 9.89815E-01 9.99713E-01
 3.42768E+01 7.99854E-01 8.99835E-01 9.89819E-01 9.99717E-01
 3.46737E+01 7.99857E-01 8.99839E-01 9.89823E-01 9.99721E-01
 3.50752E+01 7.99860E-01 8.99843E-01 9.89827E-01 9.99725E-01
 3.54813E+01 7.99863E-01 8.99846E-01 9.89831E-01 9.99729E-01
 3.58922E+01 7.99866E-01 8.99850E-01 9.89835E-01 9.99733E-01
 3.63078E+01 7.99869E-01 8.99853E-01 9.89838E-01 9.99737E-01
 3.67282E+01 7.99872E-01 8.99856E-01 9.89842E-01 9.99741E-01
 3.71535E+01 7.99875E-01 8.99860E-01 9.89846E-01 9.99744E-01
 3.75837E+01 7.99878E-01 8.99863E-01 9.89849E-01 9.99748E-01
 3.80189E+01 7.99881E-01 8.99866E-01 9.89853E-01 9.99751E-01
 3.84592E+01 7.99884E-01 8.99869E-01 9.89856E-01 9.99755E-01
 3.89045E+01 7.99886E-01 8.99872E-01 9.89859E-01 9.99758E-01
 3.93550E+01 7.99889E-01 8.99875E-01 9.89862E-01 9.99761E-01
 3.98107E+01 7.99891E-01 8.99878E-01 9.89866E-01 9.99764E-01
 4.02717E+01 7.99894E-01 8.99881E-01 9.89869E-01 9.99767E-01
 4.07380E+01 7.99896E-01 8.99883E-01 9.89872E-01 9.99770E-01
 4.12098E+01 7.99899E-01 8.99886E-01 9.89875E-01 9.99773E-01
 4.16869E+01 7.99901E-01 8.99889E-01 9.89877E-01 9.99776E-01
 4.21697E+01 7.99903E-01 8.99891E-01 9.89880E-01 9.99779E-01
 4.26580E+01 7.99905E-01 8.99894E-01 9.89883E-01 9.99782E-01
 4.31519E+01 7.99908E-01 8.99896E-01 9.89886E-01 9.99784E-01
 4.36516E+01 7.99910E-01 8.99898E-01 9.89888E-01 9.99787E-01
 4.41570E+01 7.99912E-01 8.99901E-01 9.89891E-01 9.99790E-01
 4.46684E+01 7.99914E-01 8.99903E-01 9.89893E-01 9.99792E-01
 4.51856E+01 7.99916E-01 8.99905E-01 9.89896E-01 9.99795E-01
 4.57088E+01 7.99918E-01 8.99907E-01 9.89898E-01 9.99797E-01
 4.62381E+01 7.99919E-01 8.99909E-01 9.89900E-01 9.99799E-01
 4.67735E+01 7.99921E-01 8.99911E-01 9.89903E-01 9.99802E-01
 4.73151E+01 7.99923E-01 8.99913E-01 9.89905E-01 9.99804E-01
 4.78630E+01 7.99925E-01 8.99915E-01 9.89907E-01 9.99806E-01
 4.84172E+01 7.99926E-01 8.99917E-01 9.89909E-01 9.99808E-01
 4.89779E+01 7.99928E-01 8.99919E-01 9.89911E-01 9.99810E-01
 4.95450E+01 7.99930E-01 8.99921E-01 9.89913E-01 9.99812E-01
 5.01187E+01 7.99931E-01 8.99923E-01 9.89915E-01 9.99814E-01
 5.06991E+01 7.99933E-01 8.99925E-01 9.89917E-01 9.99816E-01
 5.12861E+01 7.99934E-01 8.99926E-01 9.89919E-01 9.99818E-01
 5.18800E+01 7.99936E-01 8.99928E-01 9.89921E-01 9.99820E-01
 5.24807E+01 7.99937E-01 8.99930E-01 9.89923E-01 9.99822E-01
 5.30884E+01 7.99939E-01 8.99931E-01 9.89924E-01 9.99824E-01
 5.37032E+01 7.99940E-01 8.99933E-01 9.89926E-01 9.99825E-01
 5.43250E+01 7.99942E-01 8.99934E-01 9.89928E-01 9.99827E-01
 5.49541E+01 7.99943E-01 8.99936E-01 9.89929E-01 9.99829E-01
 5.55904E+01 7.99944E-01 8.99937E-01 9.89931E-01 9.99830E-01
 5.62341E+01 7.99945E-01 8.99939E-01 9.89933E-01 9.99832E-01
 5.68853E+01 7.99947E-01 8.99940E-01 9.89934E-01 9.99833E-01
 5.75440E+01 7.99948E-01 8.99941E-01 9.89936E-01 9.99835E-01
 5.82103E+01 7.99949E-01 8.99943E-01 9.89937E-01 9.99836E-01
 5.88844E+01 7.99950E-01 8.99944E-01 9.89938E-01 9.99838E-01
 5.95662E+01 7.99951E-01 8.99945E-01 9.89940E-01 9.99839E-01
 6.02560E+01 7.99952E-01 8.99947E-01 9.89941E-01 9.99841E-01
 6.09537E+01 7.99954E-01 8.99948E-01 9.89943E-01 9.99842E-01
 6.16595E+01 7.99955E-01 8.99949E-01 9.89944E-01 9.99843E-01
 6.23735E+01 7.99956E-01 8.99950E-01 9.89945E-01 9.99845E-01
 6.30957E+01 7.99957E-01 8.99951E-01 9.89946E-01 9.99846E-01
 6.38263E+01 7.99958E-01 8.99952E-01 9.89948E-01 9.99847E-01
 6.45654E+01 7.99959E-01 8.99953E-01 9.89949E-01 9.99848E-01
 6.53131E+01 7.99960E-01 8.99955E-01 9.89950E-01 9.99849E-01
 6.60693E+01 7.99960E-01 8.99956E-01 9.89951E-01 9.99851E-01
 6.68344E+01 7.99961E-01 8.99957E-01 9.89952E-01 9.99852E-01
 6.76083E+01 7.99962E-01 8.99958E-01 9.89953E-01 9.99853E-01
 6.83912E+01 7.99963E-01 8.99958E-01 9.89954E-01 9.99854E-01
 6.91831E+01 7.99964E-01 8.99959E-01 9.89955E-01 9.99855E-01
 6.99842E+01 7.99965E-01 8.99960E-01 9.89956E-01 9.99856E-01
 7.07946E+01 7.99966E-01 8.99961E-01 9.89957E-01 9.99857E-01
 7.16143E+01 7.99966E-01 8.99962E-01 9.89958E-01 9.99858E-01
 7.24436E+01 7.99967E-01 8.99963E-01 9.89959E-01 9.99859E-01
 7.32825E+01 7.99968E-01 8.99964E-01 9.89960E-01 9.99860E-01
 7.41310E+01 7.99969E-01 8.99965E-01 9.89961E-01 9.99861E-01
 7.49894E+01 7.99969E-01 8.99965E-01 9.89962E-01 9.99862E-01
 7.58578E+01 7.99970E-01 8.99966E-01 9.89963E-01 9.99863E-01
 7.67361E+01 7.99971E-01 8.99967E-01 9.89964E-01 9.99863E-01
 7.76247E+01 7.99971E-01 8.99968E-01 9.89965E-01 9.99864E-01
 7.85236E+01 7.99972E-01 8.99969E-01 9.89965E-01 9.99865E-01
 7.94328E+01 7.99973E-01 8.99969E-01 9.89966E-01 9.99866E-01
 8.03526E+01 7.99973E-01 8.99970E-01 9.89967E-01 9.99867E-01
 8.12831E+01 7.99974E-01 8.99971E-01 9.89968E-01 9.99867E-01
 8.22243E+01 7.99974E-01 8.99971E-01 9.89968E-01 9.99868E-01
 8.31764E+01 7.99975E-01 8.99972E-01 9.89969E-01 9.99869E-01
 8.41395E+01 7.99976E-01 8.99973E-01 9.89970E-01 9.99870E-01
 8.51138E+01 7.99976E-01 8.99973E-01 9.89971E-01 9.99870E-01
 8.60994E+01 7.99977E-01 8.99974E-01 9.89971E-01 9.99871E-01
 8.70964E+01 7.99977E-01 8.99974E-01 9.89972E-01 9.99872E-01
 8.81049E+01 7.99978E-01 8.99975E-01 9.89972E-01 9.99872E-01
 8.91251E+01 7.99978E-01 8.99976E-01 9.89973E-01 9.99873E-01
 9.01571E+01 7.99979E-01 8.99976E-01 9.89974E-01 9.99873E-01
 9.12011E+01 7.99979E-01 8.99977E-01 9.89974E-01 9.99874E-01
 9.22571E+01 7.99980E-01 8.99977E-01 9.89975E-01 9.99875E-01
 9.33254E+01 7.99980E-01 8.99978E-01 9.89975E-01 9.99875E-01
 9.44061E+01 7.99981E-01 8.99978E-01 9.89976E-01 9.99876E-01
 9.54993E+01 7.99981E-01 8.99979E-01 9.89977E-01 9.99876E-01
 9.66051E+01 7.99981E-01 8.99979E-01 9.89977E-01 9.99877E-01
 9.77237E+01 7.99982E-01 8.99980E-01 9.89978E-01 9.99877E-01
 9.88553E+01 7.99982E-01 8.99980E-01 9.89978E-01 9.99878E-01
 1.00000E+02 7.99983E-01 8.99981E-01 9.89979E-01 9.99878E-01
