 1.62181E+01 5.04323E-01 7.18069E-01 9.55750E-01 9.84710E-01
 1.64059E+01 5.04495E-01 7.18314E-01 9.56076E-01 9.85046E-01
 1.65959E+01 5.04664E-01 7.18554E-01 9.56396E-01 9.85375E-01
 1.67880E+01 5.04828E-01 7.18789E-01 9.56708E-01 9.85697E-01
 1.69824E+01 5.04990E-01 7.19018E-01 9.57013E-01 9.86012E-01
 1.71791E+01 5.05147E-01 7.19243E-01 9.57312E-01 9.86320E-01
 1.73780E+01 5.05301E-01 7.19462E-01 9.57604E-01 9.86620E-01
 1.75792E+01 5.05452E-01 7.19677E-01 9.57890E-01 9.86915E-01
 1.77828E+01 5.05599E-01 7.19886E-01 9.58169E-01 9.87202E-01
 1.79887E+01 5.05743E-01 7.20091E-01 9.58442E-01 9.87484E-01
 1.81970E+01 5.05884E-01 7.20292E-01 9.58709E-01 9.87758E-01
 1.84077E+01 5.06022E-01 7.20488E-01 9.58970E-01 9.88027E-01
 1.86209E+01 5.06156E-01 7.20680E-01 9.59225E-01 9.88290E-01
 1.88365E+01 5.06288E-01 7.20867E-01 9.59474E-01 9.88547E-01
 1.90546E+01 5.06417E-01 7.21050E-01 9.59718E-01 9.88799E-01
 1.92752E+01 5.06543E-01 7.21230E-01 9.59957E-01 9.89044E-01
 1.94984E+01 5.06666E-01 7.21405E-01 9.60190E-01 9.89284E-01
 1.97242E+01 5.06786E-01 7.21576E-01 9.60418E-01 9.89519E-01
 1.99526E+01 5.06903E-01 7.21743E-01 9.60640E-01 9.89749E-01
 2.01837E+01 5.07018E-01 7.21907E-01 9.60858E-01 9.89973E-01
 2.04174E+01 5.07131E-01 7.22067E-01 9.61071E-01 9.90193E-01
 2.06538E+01 5.07241E-01 7.22224E-01 9.61280E-01 9.90407E-01
 2.08930E+01 5.07348E-01 7.22376E-01 9.61483E-01 9.90617E-01
 2.11349E+01 5.07453E-01 7.22526E-01 9.61682E-01 9.90822E-01
 2.13796E+01 5.07556E-01 7.22672E-01 9.61877E-01 9.91022E-01
 2.16272E+01 5.07656E-01 7.22815E-01 9.62067E-01 9.91218E-01
 2.18776E+01 5.07754E-01 7.22955E-01 9.62253E-01 9.91410E-01
 2.21309E+01 5.07850E-01 7.23091E-01 9.62435E-01 9.91597E-01
 2.23872E+01 5.07944E-01 7.23225E-01 9.62612E-01 9.91780E-01
 2.26464E+01 5.08036E-01 7.23355E-01 9.62786E-01 9.91959E-01
 2.29087E+01 5.08125E-01 7.23483E-01 9.62956E-01 9.92134E-01
 2.31739E+01 5.08213E-01 7.23608E-01 9.63122E-01 9.92305E-01
 2.34423E+01 5.08298E-01 7.23730E-01 9.63284E-01 9.92473E-01
 2.37137E+01 5.08382E-01 7.23849E-01 9.63443E-01 9.92636E-01
 2.39883E+01 5.08464E-01 7.23965E-01 9.63598E-01 9.92796E-01
 2.42661E+01 5.08544E-01 7.24079E-01 9.63749E-01 9.92952E-01
 2.45471E+01 5.08622E-01 7.24190E-01 9.63897E-01 9.93105E-01
 2.48313E+01 5.08699E-01 7.24299E-01 9.64042E-01 9.93254E-01
 2.51189E+01 5.08773E-01 7.24406E-01 9.64184E-01 9.93400E-01
 2.54097E+01 5.08846E-01 7.24510E-01 9.64322E-01 9.93542E-01
 2.57040E+01 5.08918E-01 7.24611E-01 9.64458E-01 9.93682E-01
 2.60016E+01 5.08987E-01 7.24711E-01 9.64590E-01 9.93818E-01
 2.63027E+01 5.09056E-01 7.24808E-01 9.64719E-01 9.93951E-01
 2.66073E+01 5.09122E-01 7.24903E-01 9.64845E-01 9.94081E-01
 2.69153E+01 5.09187E-01 7.24995E-01 9.64969E-01 9.94208E-01
 2.72270E+01 5.09251E-01 7.25086E-01 9.65090E-01 9.94333E-01
 2.75423E+01 5.09313E-01 7.25175E-01 9.65208E-01 9.94454E-01
 2.78612E+01 5.09374E-01 7.25261E-01 9.65323E-01 9.94573E-01
 2.81838E+01 5.09434E-01 7.25346E-01 9.65436E-01 9.94689E-01
 2.85102E+01 5.09492E-01 7.25429E-01 9.65546E-01 9.94803E-01
 2.88403E+01 5.09549E-01 7.25510E-01 9.65654E-01 9.94914E-01
 2.91743E+01 5.09604E-01 7.25589E-01 9.65759E-01 9.95022E-01
 2.95121E+01 5.09659E-01 7.25666E-01 9.65862E-01 9.95128E-01
 2.98538E+01 5.09712E-01 7.25742E-01 9.65962E-01 9.95232E-01
 3.01995E+01 5.09764E-01 7.25816E-01 9.66061E-01 9.95333E-01
 3.05492E+01 5.09814E-01 7.25888E-01 9.66157E-01 9.95432E-01
 3.09030E+01 5.09864E-01 7.25958E-01 9.66251E-01 9.95529E-01
 3.12608E+01 5.09912E-01 7.26027E-01 9.66343E-01 9.95624E-01
 3.16228E+01 5.09960E-01 7.26095E-01 9.66432E-01 9.95716E-01
 3.19890E+01 5.10006E-01 7.26161E-01 9.66520E-01 9.95806E-01
 3.23594E+01 5.10051E-01 7.26225E-01 9.66606E-01 9.95895E-01
 3.27341E+01 5.10095E-01 7.26288E-01 9.66689E-01 9.95981E-01
 3.31131E+01 5.10139E-01 7.26350E-01 9.66771E-01 9.96065E-01
 3.34965E+01 5.10181E-01 7.26410E-01 9.66851E-01 9.96148E-01
 3.38844E+01 5.10222E-01 7.26469E-01 9.66930E-01 9.96229E-01
 3.42768E+01 5.10262E-01 7.26526E-01 9.67006E-01 9.96307E-01
 3.46737E+01 5.10302E-01 7.26582E-01 9.67081E-01 9.96384E-01
 3.50752E+01 5.10340E-01 7.26637E-01 9.67154E-01 9.96460E-01
 3.54813E+01 5.10378E-01 7.26691E-01 9.67225E-01 9.96533E-01
 3.58922E+01 5.10415E-01 7.26743E-01 9.67295E-01 9.96605E-01
 3.63078E+01 5.10451E-01 7.26794E-01 9.67363E-01 9.96675E-01
 3.67282E+01 5.10486E-01 7.26844E-01 9.67430E-01 9.96744E-01
 3.71535E+01 5.10520E-01 7.26893E-01 9.67495E-01 9.96811E-01
 3.75837E+01 5.10554E-01 7.26941E-01 9.67559E-01 9.96877E-01
 3.80189E+01 5.10587E-01 7.26988E-01 9.67621E-01 9.96941E-01
 3.84592E+01 5.10619E-01 7.27034E-01 9.67682E-01 9.97003E-01
 3.89045E+01 5.10650E-01 7.27078E-01 9.67741E-01 9.97065E-01
 3.93550E+01 5.10681E-01 7.27122E-01 9.67799E-01 9.97124E-01
 3.98107E+01 5.10711E-01 7.27164E-01 9.67856E-01 9.97183E-01
 4.02717E+01 5.10740E-01 7.27206E-01 9.67911E-01 9.97240E-01
 4.07380E+01 5.10769E-01 7.27247E-01 9.67966E-01 9.97296E-01
 4.12098E+01 5.10797E-01 7.27287E-01 9.68019E-01 9.97351E-01
 4.16869E+01 5.10824E-01 7.27326E-01 9.68070E-01 9.97404E-01
 4.21697E+01 5.10851E-01 7.27364E-01 9.68121E-01 9.97456E-01
 4.26580E+01 5.10877E-01 7.27401E-01 9.68170E-01 9.97507E-01
 4.31519E+01 5.10902E-01 7.27437E-01 9.68219E-01 9.97557E-01
 4.36516E+01 5.10927E-01 7.27473E-01 9.68266E-01 9.97606E-01
 4.41570E+01 5.10952E-01 7.27507E-01 9.68312E-01 9.97653E-01
 4.46684E+01 5.10975E-01 7.27541E-01 9.68357E-01 9.97700E-01
 4.51856E+01 5.10999E-01 7.27574E-01 9.68402E-01 9.97745E-01
 4.57088E+01 5.11022E-01 7.27607E-01 9.68445E-01 9.97789E-01
 4.62381E+01 5.11044E-01 7.27638E-01 9.68487E-01 9.97833E-01
 4.67735E+01 5.11065E-01 7.27669E-01 9.68528E-01 9.97875E-01
 4.73151E+01 5.11087E-01 7.27700E-01 9.68568E-01 9.97917E-01
 4.78630E+01 5.11107E-01 7.27729E-01 9.68608E-01 9.97957E-01
 4.84172E+01 5.11128E-01 7.27758E-01 9.68646E-01 9.97997E-01
 4.89779E+01 5.11148E-01 7.27786E-01 9.68684E-01 9.98036E-01
 4.95450E+01 5.11167E-01 7.27814E-01 9.68720E-01 9.98073E-01
 5.01187E+01 5.11186E-01 7.27841E-01 9.68756E-01 9.98110E-01
 5.06991E+01 5.11204E-01 7.27867E-01 9.68791E-01 9.98147E-01
 5.12861E+01 5.11222E-01 7.27893E-01 9.68826E-01 9.98182E-01
 5.18800E+01 5.11240E-01 7.27918E-01 9.68859E-01 9.98216E-01
 5.24807E+01 5.11257E-01 7.27943E-01 9.68892E-01 9.98250E-01
 5.30884E+01 5.11274E-01 7.27967E-01 9.68924E-01 9.98283E-01
 5.37032E+01 5.11291E-01 7.27990E-01 9.68955E-01 9.98315E-01
 5.43250E+01 5.11307E-01 7.28013E-01 9.68986E-01 9.98347E-01
 5.49541E+01 5.11323E-01 7.28036E-01 9.69015E-01 9.98378E-01
 5.55904E+01 5.11338E-01 7.28058E-01 9.69045E-01 9.98408E-01
 5.62341E+01 5.11353E-01 7.28079E-01 9.69073E-01 9.98437E-01
 5.68853E+01 5.11368E-01 7.28100E-01 9.69101E-01 9.98466E-01
 5.75440E+01 5.11382E-01 7.28120E-01 9.69128E-01 9.98494E-01
 5.82103E+01 5.11396E-01 7.28140E-01 9.69155E-01 9.98521E-01
 5.88844E+01 5.11410E-01 7.28160E-01 9.69181E-01 9.98548E-01
 5.95662E+01 5.11423E-01 7.28179E-01 9.69206E-01 9.98574E-01
 6.02560E+01 5.11437E-01 7.28198E-01 9.69231E-01 9.98600E-01
 6.09537E+01 5.11449E-01 7.28216E-01 9.69255E-01 9.98625E-01
 6.16595E+01 5.11462E-01 7.28234E-01 9.69279E-01 9.98649E-01
 6.23735E+01 5.11474E-01 7.28251E-01 9.69302E-01 9.98673E-01
 6.30957E+01 5.11486E-01 7.28268E-01 9.69325E-01 9.98697E-01
 6.38263E+01 5.11498E-01 7.28285E-01 9.69347E-01 9.98719E-01
 6.45654E+01 5.11509E-01 7.28301E-01 9.69369E-01 9.98742E-01
 6.53131E+01 5.11520E-01 7.28317E-01 9.69390E-01 9.98763E-01
 6.60693E+01 5.11531E-01 7.28333E-01 9.69411E-01 9.98785E-01
 6.68344E+01 5.11542E-01 7.28348E-01 9.69431E-01 9.98806E-01
 6.76083E+01 5.11552E-01 7.28363E-01 9.69451E-01 9.98826E-01
 6.83912E+01 5.11562E-01 7.28377E-01 9.69470E-01 9.98846E-01
 6.91831E+01 5.11572E-01 7.28391E-01 9.69489E-01 9.98865E-01
 6.99842E+01 5.11582E-01 7.28405E-01 9.69507E-01 9.98884E-01
 7.07946E+01 5.11592E-01 7.28419E-01 9.69525E-01 9.98903E-01
 7.16143E+01 5.11601E-01 7.28432E-01 9.69543E-01 9.98921E-01
 7.24436E+01 5.11610E-01 7.28445E-01 9.69560E-01 9.98939E-01
 7.32825E+01 5.11619E-01 7.28457E-01 9.69577E-01 9.98956E-01
 7.41310E+01 5.11628E-01 7.28470E-01 9.69593E-01 9.98973E-01
 7.49894E+01 5.11636E-01 7.28482E-01 9.69609E-01 9.98989E-01
 7.58578E+01 5.11644E-01 7.28494E-01 9.69625E-01 9.99006E-01
 7.67361E+01 5.11652E-01 7.28505E-01 9.69640E-01 9.99021E-01
 7.76247E+01 5.11660E-01 7.28516E-01 9.69655E-01 9.99037E-01
 7.85236E+01 5.11668E-01 7.28527E-01 9.69670E-01 9.99052E-01
 7.94328E+01 5.11676E-01 7.28538E-01 9.69684E-01 9.99067E-01
 8.03526E+01 5.11683E-01 7.28549E-01 9.69698E-01 9.99081E-01
 8.12831E+01 5.11690E-01 7.28559E-01 9.69712E-01 9.99095E-01
 8.22243E+01 5.11697E-01 7.28569E-01 9.69725E-01 9.99109E-01
 8.31764E+01 5.11704E-01 7.28579E-01 9.69738E-01 9.99122E-01
 8.41395E+01 5.11711E-01 7.28588E-01 9.69751E-01 9.99135E-01
 8.51138E+01 5.11717E-01 7.28598E-01 9.69764E-01 9.99148E-01
 8.60994E+01 5.11724E-01 7.28607E-01 9.69776E-01 9.99161E-01
 8.70964E+01 5.11730E-01 7.28616E-01 9.69788E-01 9.99173E-01
 8.81049E+01 5.11736E-01 7.28625E-01 9.69799E-01 9.99185E-01
 8.91251E+01 5.11742E-01 7.28633E-01 9.69811E-01 9.99197E-01
 9.01571E+01 5.11748E-01 7.28641E-01 9.69822E-01 9.99208E-01
 9.12011E+01 5.11754E-01 7.28650E-01 9.69833E-01 9.99219E-01
 9.22571E+01 5.11759E-01 7.28658E-01 9.69843E-01 9.99230E-01
 9.33254E+01 5.11765E-01 7.28665E-01 9.69854E-01 9.99241E-01
 9.44061E+01 5.11770E-01 7.28673E-01 9.69864E-01 9.99252E-01
 9.54993E+01 5.11776E-01 7.28680E-01 9.69874E-01 9.99262E-01
 9.66051E+01 5.11781E-01 7.28688E-01 9.69883E-01 9.99272E-01
 9.77237E+01 5.11786E-01 7.28695E-01 9.69893E-01 9.99281E-01
 9.88553E+01 5.11791E-01 7.28702E-01 9.69902E-01 9.99291E-01
 1.00000E+02 5.11795E-01 7.28709E-01 9.69911E-01 9.99300E-01
