 1.62181E+01 6.38961E-01 8.08684E-01 9.78508E-01 9.98176E-01
 1.64059E+01 6.38984E-01 8.08714E-01 9.78544E-01 9.98213E-01
 1.65959E+01 6.39007E-01 8.08743E-01 9.78579E-01 9.98249E-01
 1.67880E+01 6.39030E-01 8.08772E-01 9.78614E-01 9.98284E-01
 1.69824E+01 6.39052E-01 8.08800E-01 9.78647E-01 9.98318E-01
 1.71791E+01 6.39073E-01 8.08827E-01 9.78680E-01 9.98352E-01
 1.73780E+01 6.39094E-01 8.08853E-01 9.78712E-01 9.98385E-01
 1.75792E+01 6.39114E-01 8.08879E-01 9.78744E-01 9.98417E-01
 1.77828E+01 6.39135E-01 8.08905E-01 9.78775E-01 9.98448E-01
 1.79887E+01 6.39154E-01 8.08929E-01 9.78805E-01 9.98479E-01
 1.81970E+01 6.39173E-01 8.08954E-01 9.78834E-01 9.98508E-01
 1.84077E+01 6.39192E-01 8.08977E-01 9.78863E-01 9.98538E-01
 1.86209E+01 6.39210E-01 8.09000E-01 9.78891E-01 9.98566E-01
 1.88365E+01 6.39228E-01 8.09023E-01 9.78918E-01 9.98594E-01
 1.90546E+01 6.39246E-01 8.09045E-01 9.78945E-01 9.98622E-01
 1.92752E+01 6.39263E-01 8.09067E-01 9.78971E-01 9.98648E-01
 1.94984E+01 6.39279E-01 8.09088E-01 9.78996E-01 9.98674E-01
 1.97242E+01 6.39296E-01 8.09109E-01 9.79021E-01 9.98700E-01
 1.99526E+01 6.39312E-01 8.09129E-01 9.79046E-01 9.98725E-01
 2.01837E+01 6.39327E-01 8.09149E-01 9.79070E-01 9.98749E-01
 2.04174E+01 6.39342E-01 8.09168E-01 9.79093E-01 9.98773E-01
 2.06538E+01 6.39357E-01 8.09187E-01 9.79116E-01 9.98796E-01
 2.08930E+01 6.39372E-01 8.09205E-01 9.79138E-01 9.98819E-01
 2.11349E+01 6.39386E-01 8.09223E-01 9.79160E-01 9.98841E-01
 2.13796E+01 6.39400E-01 8.09241E-01 9.79181E-01 9.98863E-01
 2.16272E+01 6.39414E-01 8.09258E-01 9.79202E-01 9.98884E-01
 2.18776E+01 6.39427E-01 8.09275E-01 9.79222E-01 9.98905E-01
 2.21309E+01 6.39440E-01 8.09291E-01 9.79242E-01 9.98925E-01
 2.23872E+01 6.39453E-01 8.09307E-01 9.79262E-01 9.98945E-01
 2.26464E+01 6.39465E-01 8.09323E-01 9.79281E-01 9.98964E-01
 2.29087E+01 6.39477E-01 8.09338E-01 9.79299E-01 9.98983E-01
 2.31739E+01 6.39489E-01 8.09353E-01 9.79317E-01 9.99002E-01
 2.34423E+01 6.39501E-01 8.09368E-01 9.79335E-01 9.99020E-01
 2.37137E+01 6.39512E-01 8.09382E-01 9.79353E-01 9.99038E-01
 2.39883E+01 6.39523E-01 8.09396E-01 9.79369E-01 9.99055E-01
 2.42661E+01 6.39534E-01 8.09410E-01 9.79386E-01 9.99072E-01
 2.45471E+01 6.39544E-01 8.09423E-01 9.79402E-01 9.99088E-01
 2.48313E+01 6.39555E-01 8.09436E-01 9.79418E-01 9.99104E-01
 2.51189E+01 6.39565E-01 8.09449E-01 9.79434E-01 9.99120E-01
 2.54097E+01 6.39575E-01 8.09462E-01 9.79449E-01 9.99136E-01
 2.57040E+01 6.39584E-01 8.09474E-01 9.79463E-01 9.99151E-01
 2.60016E+01 6.39594E-01 8.09486E-01 9.79478E-01 9.99165E-01
 2.63027E+01 6.39603E-01 8.09497E-01 9.79492E-01 9.99180E-01
 2.66073E+01 6.39612E-01 8.09509E-01 9.79506E-01 9.99194E-01
 2.69153E+01 6.39621E-01 8.09520E-01 9.79519E-01 9.99208E-01
 2.72270E+01 6.39629E-01 8.09531E-01 9.79532E-01 9.99221E-01
 2.75423E+01 6.39638E-01 8.09542E-01 9.79545E-01 9.99234E-01
 2.78612E+01 6.39646E-01 8.09552E-01 9.79558E-01 9.99247E-01
 2.81838E+01 6.39654E-01 8.09562E-01 9.79570E-01 9.99259E-01
 2.85102E+01 6.39662E-01 8.09572E-01 9.79582E-01 9.99272E-01
 2.88403E+01 6.39670E-01 8.09582E-01 9.79594E-01 9.99284E-01
 2.91743E+01 6.39677E-01 8.09591E-01 9.79605E-01 9.99295E-01
 2.95121E+01 6.39684E-01 8.09600E-01 9.79617E-01 9.99307E-01
 2.98538E+01 6.39691E-01 8.09610E-01 9.79628E-01 9.99318E-01
 3.01995E+01 6.39698E-01 8.09618E-01 9.79638E-01 9.99329E-01
 3.05492E+01 6.39705E-01 8.09627E-01 9.79649E-01 9.99340E-01
 3.09030E+01 6.39712E-01 8.09636E-01 9.79659E-01 9.99350E-01
 3.12608E+01 6.39719E-01 8.09644E-01 9.79669E-01 9.99360E-01
 3.16228E+01 6.39725E-01 8.09652E-01 9.79679E-01 9.99370E-01
 3.19890E+01 6.39731E-01 8.09660E-01 9.79688E-01 9.99380E-01
 3.23594E+01 6.39737E-01 8.09667E-01 9.79698E-01 9.99390E-01
 3.27341E+01 6.39743E-01 8.09675E-01 9.79707E-01 9.99399E-01
 3.31131E+01 6.39749E-01 8.09682E-01 9.79716E-01 9.99408E-01
 3.34965E+01 6.39755E-01 8.09690E-01 9.79724E-01 9.99417E-01
 3.38844E+01 6.39760E-01 8.09697E-01 9.79733E-01 9.99426E-01
 3.42768E+01 6.39766E-01 8.09704E-01 9.79741E-01 9.99434E-01
 3.46737E+01 6.39771E-01 8.09710E-01 9.79749E-01 9.99442E-01
 3.50752E+01 6.39776E-01 8.09717E-01 9.79757E-01 9.99451E-01
 3.54813E+01 6.39781E-01 8.09723E-01 9.79765E-01 9.99458E-01
 3.58922E+01 6.39786E-01 8.09730E-01 9.79773E-01 9.99466E-01
 3.63078E+01 6.39791E-01 8.09736E-01 9.79780E-01 9.99474E-01
 3.67282E+01 6.39796E-01 8.09742E-01 9.79787E-01 9.99481E-01
 3.71535E+01 6.39801E-01 8.09748E-01 9.79795E-01 9.99488E-01
 3.75837E+01 6.39805E-01 8.09753E-01 9.79801E-01 9.99495E-01
 3.80189E+01 6.39809E-01 8.09759E-01 9.79808E-01 9.99502E-01
 3.84592E+01 6.39814E-01 8.09764E-01 9.79815E-01 9.99509E-01
 3.89045E+01 6.39818E-01 8.09770E-01 9.79821E-01 9.99516E-01
 3.93550E+01 6.39822E-01 8.09775E-01 9.79828E-01 9.99522E-01
 3.98107E+01 6.39826E-01 8.09780E-01 9.79834E-01 9.99529E-01
 4.02717E+01 6.39830E-01 8.09785E-01 9.79840E-01 9.99535E-01
 4.07380E+01 6.39834E-01 8.09790E-01 9.79846E-01 9.99541E-01
 4.12098E+01 6.39838E-01 8.09795E-01 9.79852E-01 9.99547E-01
 4.16869E+01 6.39841E-01 8.09799E-01 9.79857E-01 9.99552E-01
 4.21697E+01 6.39845E-01 8.09804E-01 9.79863E-01 9.99558E-01
 4.26580E+01 6.39849E-01 8.09808E-01 9.79868E-01 9.99563E-01
 4.31519E+01 6.39852E-01 8.09813E-01 9.79873E-01 9.99569E-01
 4.36516E+01 6.39855E-01 8.09817E-01 9.79879E-01 9.99574E-01
 4.41570E+01 6.39859E-01 8.09821E-01 9.79884E-01 9.99579E-01
 4.46684E+01 6.39862E-01 8.09825E-01 9.79888E-01 9.99584E-01
 4.51856E+01 6.39865E-01 8.09829E-01 9.79893E-01 9.99589E-01
 4.57088E+01 6.39868E-01 8.09833E-01 9.79898E-01 9.99594E-01
 4.62381E+01 6.39871E-01 8.09837E-01 9.79903E-01 9.99599E-01
 4.67735E+01 6.39874E-01 8.09841E-01 9.79907E-01 9.99603E-01
 4.73151E+01 6.39877E-01 8.09844E-01 9.79911E-01 9.99608E-01
 4.78630E+01 6.39880E-01 8.09848E-01 9.79916E-01 9.99612E-01
 4.84172E+01 6.39882E-01 8.09851E-01 9.79920E-01 9.99616E-01
 4.89779E+01 6.39885E-01 8.09855E-01 9.79924E-01 9.99620E-01
 4.95450E+01 6.39888E-01 8.09858E-01 9.79928E-01 9.99625E-01
 5.01187E+01 6.39890E-01 8.09861E-01 9.79932E-01 9.99629E-01
 5.06991E+01 6.39893E-01 8.09864E-01 9.79936E-01 9.99632E-01
 5.12861E+01 6.39895E-01 8.09867E-01 9.79939E-01 9.99636E-01
 5.18800E+01 6.39898E-01 8.09870E-01 9.79943E-01 9.99640E-01
 5.24807E+01 6.39900E-01 8.09873E-01 9.79947E-01 9.99644E-01
 5.30884E+01 6.39902E-01 8.09876E-01 9.79950E-01 9.99647E-01
 5.37032E+01 6.39904E-01 8.09879E-01 9.79954E-01 9.99651E-01
 5.43250E+01 6.39907E-01 8.09882E-01 9.79957E-01 9.99654E-01
 5.49541E+01 6.39909E-01 8.09884E-01 9.79960E-01 9.99657E-01
 5.55904E+01 6.39911E-01 8.09887E-01 9.79963E-01 9.99661E-01
 5.62341E+01 6.39913E-01 8.09890E-01 9.79966E-01 9.99664E-01
 5.68853E+01 6.39915E-01 8.09892E-01 9.79969E-01 9.99667E-01
 5.75440E+01 6.39917E-01 8.09895E-01 9.79972E-01 9.99670E-01
 5.82103E+01 6.39919E-01 8.09897E-01 9.79975E-01 9.99673E-01
 5.88844E+01 6.39920E-01 8.09899E-01 9.79978E-01 9.99676E-01
 5.95662E+01 6.39922E-01 8.09902E-01 9.79981E-01 9.99679E-01
 6.02560E+01 6.39924E-01 8.09904E-01 9.79984E-01 9.99681E-01
 6.09537E+01 6.39926E-01 8.09906E-01 9.79986E-01 9.99684E-01
 6.16595E+01 6.39927E-01 8.09908E-01 9.79989E-01 9.99687E-01
 6.23735E+01 6.39929E-01 8.09910E-01 9.79991E-01 9.99689E-01
 6.30957E+01 6.39931E-01 8.09912E-01 9.79994E-01 9.99692E-01
 6.38263E+01 6.39932E-01 8.09914E-01 9.79996E-01 9.99694E-01
 6.45654E+01 6.39934E-01 8.09916E-01 9.79999E-01 9.99697E-01
 6.53131E+01 6.39935E-01 8.09918E-01 9.80001E-01 9.99699E-01
 6.60693E+01 6.39937E-01 8.09920E-01 9.80003E-01 9.99701E-01
 6.68344E+01 6.39938E-01 8.09922E-01 9.80005E-01 9.99703E-01
 6.76083E+01 6.39940E-01 8.09924E-01 9.80008E-01 9.99706E-01
 6.83912E+01 6.39941E-01 8.09925E-01 9.80010E-01 9.99708E-01
 6.91831E+01 6.39942E-01 8.09927E-01 9.80012E-01 9.99710E-01
 6.99842E+01 6.39944E-01 8.09929E-01 9.80014E-01 9.99712E-01
 7.07946E+01 6.39945E-01 8.09930E-01 9.80016E-01 9.99714E-01
 7.16143E+01 6.39946E-01 8.09932E-01 9.80018E-01 9.99716E-01
 7.24436E+01 6.39947E-01 8.09933E-01 9.80019E-01 9.99718E-01
 7.32825E+01 6.39949E-01 8.09935E-01 9.80021E-01 9.99720E-01
 7.41310E+01 6.39950E-01 8.09936E-01 9.80023E-01 9.99722E-01
 7.49894E+01 6.39951E-01 8.09938E-01 9.80025E-01 9.99723E-01
 7.58578E+01 6.39952E-01 8.09939E-01 9.80027E-01 9.99725E-01
 7.67361E+01 6.39953E-01 8.09941E-01 9.80028E-01 9.99727E-01
 7.76247E+01 6.39954E-01 8.09942E-01 9.80030E-01 9.99728E-01
 7.85236E+01 6.39955E-01 8.09943E-01 9.80031E-01 9.99730E-01
 7.94328E+01 6.39956E-01 8.09945E-01 9.80033E-01 9.99732E-01
 8.03526E+01 6.39957E-01 8.09946E-01 9.80034E-01 9.99733E-01
 8.12831E+01 6.39958E-01 8.09947E-01 9.80036E-01 9.99735E-01
 8.22243E+01 6.39959E-01 8.09948E-01 9.80037E-01 9.99736E-01
 8.31764E+01 6.39960E-01 8.09949E-01 9.80039E-01 9.99738E-01
 8.41395E+01 6.39961E-01 8.09951E-01 9.80040E-01 9.99739E-01
 8.51138E+01 6.39962E-01 8.09952E-01 9.80042E-01 9.99740E-01
 8.60994E+01 6.39963E-01 8.09953E-01 9.80043E-01 9.99742E-01
 8.70964E+01 6.39964E-01 8.09954E-01 9.80044E-01 9.99743E-01
 8.81049E+01 6.39964E-01 8.09955E-01 9.80045E-01 9.99744E-01
 8.91251E+01 6.39965E-01 8.09956E-01 9.80047E-01 9.99746E-01
 9.01571E+01 6.39966E-01 8.09957E-01 9.80048E-01 9.99747E-01
 9.12011E+01 6.39967E-01 8.09958E-01 9.80049E-01 9.99748E-01
 9.22571E+01 6.39968E-01 8.09959E-01 9.80050E-01 9.99749E-01
 9.33254E+01 6.39968E-01 8.09960E-01 9.80051E-01 9.99750E-01
 9.44061E+01 6.39969E-01 8.09961E-01 9.80053E-01 9.99752E-01
 9.54993E+01 6.39970E-01 8.09962E-01 9.80054E-01 9.99753E-01
 9.66051E+01 6.39970E-01 8.09963E-01 9.80055E-01 9.99754E-01
 9.77237E+01 6.39971E-01 8.09963E-01 9.80056E-01 9.99755E-01
 9.88553E+01 6.39972E-01 8.09964E-01 9.80057E-01 9.99756E-01
 1.00000E+02 6.39972E-01 8.09965E-01 9.80058E-01 9.99757E-01
