 1.62181E+01 5.62234E-01 1.13829E+00 2.99230E+00 3.50444E+00
 1.64059E+01 5.64361E-01 1.14469E+00 3.02651E+00 3.55019E+00
 1.65959E+01 5.66562E-01 1.15128E+00 3.06171E+00 3.59723E+00
 1.67880E+01 5.68686E-01 1.15772E+00 3.09689E+00 3.64452E+00
 1.69824E+01 5.70743E-01 1.16400E+00 3.13202E+00 3.69195E+00
 1.71791E+01 5.72917E-01 1.17056E+00 3.16801E+00 3.74054E+00
 1.73780E+01 5.75012E-01 1.17696E+00 3.20417E+00 3.78961E+00
 1.75792E+01 5.77027E-01 1.18321E+00 3.24026E+00 3.83882E+00
 1.77828E+01 5.79134E-01 1.18963E+00 3.27696E+00 3.88890E+00
 1.79887E+01 5.81208E-01 1.19602E+00 3.31415E+00 3.93986E+00
 1.81970E+01 5.83202E-01 1.20224E+00 3.35126E+00 3.99096E+00
 1.84077E+01 5.85206E-01 1.20847E+00 3.38853E+00 4.04241E+00
 1.86209E+01 5.87267E-01 1.21485E+00 3.42680E+00 4.09538E+00
 1.88365E+01 5.89247E-01 1.22106E+00 3.46500E+00 4.14851E+00
 1.90546E+01 5.91144E-01 1.22711E+00 3.50310E+00 4.20177E+00
 1.92752E+01 5.93178E-01 1.23343E+00 3.54210E+00 4.25629E+00
 1.94984E+01 5.95153E-01 1.23965E+00 3.58145E+00 4.31157E+00
 1.97242E+01 5.97045E-01 1.24571E+00 3.62069E+00 4.36699E+00
 1.99526E+01 5.98927E-01 1.25172E+00 3.65998E+00 4.42265E+00
 2.01837E+01 6.00907E-01 1.25797E+00 3.70054E+00 4.48023E+00
 2.04174E+01 6.02803E-01 1.26404E+00 3.74101E+00 4.53797E+00
 2.06538E+01 6.04616E-01 1.26994E+00 3.78135E+00 4.59586E+00
 2.08930E+01 6.06488E-01 1.27596E+00 3.82217E+00 4.65453E+00
 2.11349E+01 6.08400E-01 1.28207E+00 3.86394E+00 4.71475E+00
 2.13796E+01 6.10228E-01 1.28802E+00 3.90559E+00 4.77513E+00
 2.16272E+01 6.11970E-01 1.29379E+00 3.94709E+00 4.83565E+00
 2.18776E+01 6.13809E-01 1.29974E+00 3.98932E+00 4.89730E+00
 2.21309E+01 6.15664E-01 1.30575E+00 4.03237E+00 4.96036E+00
 2.23872E+01 6.17433E-01 1.31158E+00 4.07526E+00 5.02358E+00
 2.26464E+01 6.19117E-01 1.31723E+00 4.11800E+00 5.08694E+00
 2.29087E+01 6.20891E-01 1.32305E+00 4.16145E+00 5.15144E+00
 2.31739E+01 6.22701E-01 1.32898E+00 4.20586E+00 5.21757E+00
 2.34423E+01 6.24425E-01 1.33471E+00 4.25010E+00 5.28387E+00
 2.37137E+01 6.26062E-01 1.34027E+00 4.29415E+00 5.35031E+00
 2.39883E+01 6.27729E-01 1.34587E+00 4.33854E+00 5.41743E+00
 2.42661E+01 6.29508E-01 1.35173E+00 4.38440E+00 5.48688E+00
 2.45471E+01 6.31200E-01 1.35740E+00 4.43009E+00 5.55651E+00
 2.48313E+01 6.32805E-01 1.36289E+00 4.47557E+00 5.62629E+00
 2.51189E+01 6.34320E-01 1.36818E+00 4.52084E+00 5.69620E+00
 2.54097E+01 6.36074E-01 1.37396E+00 4.56792E+00 5.76870E+00
 2.57040E+01 6.37750E-01 1.37960E+00 4.61517E+00 5.84196E+00
 2.60016E+01 6.39339E-01 1.38505E+00 4.66221E+00 5.91538E+00
 2.63027E+01 6.40838E-01 1.39030E+00 4.70900E+00 5.98895E+00
 2.66073E+01 6.42375E-01 1.39561E+00 4.75621E+00 6.06336E+00
 2.69153E+01 6.44053E-01 1.40125E+00 4.80517E+00 6.14058E+00
 2.72270E+01 6.45643E-01 1.40670E+00 4.85390E+00 6.21799E+00
 2.75423E+01 6.47145E-01 1.41194E+00 4.90238E+00 6.29556E+00
 2.78612E+01 6.48555E-01 1.41699E+00 4.95059E+00 6.37326E+00
 2.81838E+01 6.50073E-01 1.42225E+00 4.99974E+00 6.45255E+00
 2.85102E+01 6.51685E-01 1.42774E+00 5.05034E+00 6.53434E+00
 2.88403E+01 6.53208E-01 1.43302E+00 5.10067E+00 6.61630E+00
 2.91743E+01 6.54641E-01 1.43811E+00 5.15072E+00 6.69843E+00
 2.95121E+01 6.55983E-01 1.44299E+00 5.20047E+00 6.78070E+00
 2.98538E+01 6.57407E-01 1.44804E+00 5.25100E+00 6.86439E+00
 3.01995E+01 6.58975E-01 1.45341E+00 5.30338E+00 6.95121E+00
 3.05492E+01 6.60454E-01 1.45858E+00 5.35548E+00 7.03822E+00
 3.09030E+01 6.61841E-01 1.46355E+00 5.40726E+00 7.12540E+00
 3.12608E+01 6.63137E-01 1.46831E+00 5.45870E+00 7.21272E+00
 3.16228E+01 6.64363E-01 1.47289E+00 5.50978E+00 7.30015E+00
 3.19890E+01 6.65912E-01 1.47821E+00 5.56406E+00 7.39230E+00
 3.23594E+01 6.67372E-01 1.48332E+00 5.61812E+00 7.48492E+00
 3.27341E+01 6.68740E-01 1.48822E+00 5.67183E+00 7.57773E+00
 3.31131E+01 6.70016E-01 1.49291E+00 5.72517E+00 7.67069E+00
 3.34965E+01 6.71199E-01 1.49739E+00 5.77813E+00 7.76378E+00
 3.38844E+01 6.72457E-01 1.50202E+00 5.83185E+00 7.85844E+00
 3.42768E+01 6.73927E-01 1.50713E+00 5.88811E+00 7.95733E+00
 3.46737E+01 6.75305E-01 1.51203E+00 5.94400E+00 8.05644E+00
 3.50752E+01 6.76592E-01 1.51672E+00 5.99949E+00 8.15573E+00
 3.54813E+01 6.77786E-01 1.52120E+00 6.05457E+00 8.25518E+00
 3.58922E+01 6.78885E-01 1.52545E+00 6.10921E+00 8.35475E+00
 3.63078E+01 6.80045E-01 1.52983E+00 6.16451E+00 8.45582E+00
 3.67282E+01 6.81467E-01 1.53480E+00 6.22287E+00 8.56202E+00
 3.71535E+01 6.82798E-01 1.53956E+00 6.28083E+00 8.66845E+00
 3.75837E+01 6.84037E-01 1.54411E+00 6.33836E+00 8.77508E+00
 3.80189E+01 6.85182E-01 1.54844E+00 6.39541E+00 8.88188E+00
 3.84592E+01 6.86233E-01 1.55255E+00 6.45198E+00 8.98880E+00
 3.89045E+01 6.87188E-01 1.55644E+00 6.50801E+00 9.09582E+00
 3.93550E+01 6.88511E-01 1.56114E+00 6.56768E+00 9.20859E+00
 3.98107E+01 6.89834E-01 1.56585E+00 6.62802E+00 9.32335E+00
 4.02717E+01 6.91065E-01 1.57034E+00 6.68788E+00 9.43834E+00
 4.07380E+01 6.92202E-01 1.57461E+00 6.74724E+00 9.55353E+00
 4.12098E+01 6.93244E-01 1.57866E+00 6.80606E+00 9.66887E+00
 4.16869E+01 6.94191E-01 1.58248E+00 6.86432E+00 9.78433E+00
 4.21697E+01 6.95041E-01 1.58607E+00 6.92197E+00 9.89987E+00
 4.26580E+01 6.96335E-01 1.59067E+00 6.98418E+00 1.00227E+01
 4.31519E+01 6.97603E-01 1.59520E+00 7.04680E+00 1.01473E+01
 4.36516E+01 6.98779E-01 1.59952E+00 7.10888E+00 1.02721E+01
 4.41570E+01 6.99861E-01 1.60361E+00 7.17039E+00 1.03972E+01
 4.46684E+01 7.00847E-01 1.60748E+00 7.23130E+00 1.05224E+01
 4.51856E+01 7.01737E-01 1.61112E+00 7.29158E+00 1.06477E+01
 4.57088E+01 7.02530E-01 1.61453E+00 7.35120E+00 1.07732E+01
 4.62381E+01 7.03483E-01 1.61829E+00 7.41257E+00 1.09021E+01
 4.67735E+01 7.04751E-01 1.62277E+00 7.47791E+00 1.10381E+01
 4.73151E+01 7.05926E-01 1.62704E+00 7.54266E+00 1.11744E+01
 4.78630E+01 7.07008E-01 1.63108E+00 7.60679E+00 1.13110E+01
 4.84172E+01 7.07995E-01 1.63490E+00 7.67026E+00 1.14477E+01
 4.89779E+01 7.08885E-01 1.63848E+00 7.73304E+00 1.15847E+01
 4.95450E+01 7.09679E-01 1.64183E+00 7.79510E+00 1.17217E+01
 5.01187E+01 7.10374E-01 1.64495E+00 7.85639E+00 1.18588E+01
 5.06991E+01 7.11134E-01 1.64820E+00 7.91848E+00 1.19981E+01
 5.12861E+01 7.12374E-01 1.65256E+00 7.98651E+00 1.21479E+01
 5.18800E+01 7.13522E-01 1.65670E+00 8.05388E+00 1.22980E+01
 5.24807E+01 7.14576E-01 1.66061E+00 8.12055E+00 1.24485E+01
 5.30884E+01 7.15534E-01 1.66430E+00 8.18649E+00 1.25991E+01
 5.37032E+01 7.16396E-01 1.66775E+00 8.25167E+00 1.27499E+01
 5.43250E+01 7.17162E-01 1.67097E+00 8.31604E+00 1.29009E+01
 5.49541E+01 7.17829E-01 1.67395E+00 8.37957E+00 1.30520E+01
 5.55904E+01 7.18396E-01 1.67669E+00 8.44223E+00 1.32031E+01
 5.62341E+01 7.19081E-01 1.67969E+00 8.50631E+00 1.33576E+01
 5.68853E+01 7.20280E-01 1.68388E+00 8.57703E+00 1.35242E+01
 5.75440E+01 7.21386E-01 1.68785E+00 8.64700E+00 1.36912E+01
 5.82103E+01 7.22397E-01 1.69160E+00 8.71618E+00 1.38586E+01
 5.88844E+01 7.23314E-01 1.69511E+00 8.78454E+00 1.40262E+01
 5.95662E+01 7.24134E-01 1.69839E+00 8.85203E+00 1.41940E+01
 6.02560E+01 7.24856E-01 1.70143E+00 8.91862E+00 1.43620E+01
 6.09537E+01 7.25481E-01 1.70423E+00 8.98427E+00 1.45301E+01
 6.16595E+01 7.26005E-01 1.70679E+00 9.04894E+00 1.46982E+01
 6.23735E+01 7.26430E-01 1.70910E+00 9.11259E+00 1.48663E+01
 6.30957E+01 7.27063E-01 1.71189E+00 9.17889E+00 1.50401E+01
 6.38263E+01 7.28226E-01 1.71592E+00 9.25238E+00 1.52278E+01
 6.45654E+01 7.29296E-01 1.71973E+00 9.32501E+00 1.54158E+01
 6.53131E+01 7.30271E-01 1.72331E+00 9.39675E+00 1.56042E+01
 6.60693E+01 7.31151E-01 1.72665E+00 9.46755E+00 1.57930E+01
 6.68344E+01 7.31934E-01 1.72976E+00 9.53737E+00 1.59819E+01
 6.76083E+01 7.32620E-01 1.73263E+00 9.60618E+00 1.61711E+01
 6.83912E+01 7.33208E-01 1.73525E+00 9.67393E+00 1.63604E+01
 6.91831E+01 7.33696E-01 1.73763E+00 9.74059E+00 1.65497E+01
 6.99842E+01 7.34084E-01 1.73977E+00 9.80610E+00 1.67391E+01
 7.07946E+01 7.34370E-01 1.74166E+00 9.87045E+00 1.69283E+01
 7.16143E+01 7.34749E-01 1.74375E+00 9.93601E+00 1.71214E+01
 7.24436E+01 7.35908E-01 1.74768E+00 1.00126E+01 1.73357E+01
 7.32825E+01 7.36974E-01 1.75139E+00 1.00881E+01 1.75505E+01
 7.41310E+01 7.37946E-01 1.75487E+00 1.01627E+01 1.77658E+01
 7.49894E+01 7.38822E-01 1.75812E+00 1.02362E+01 1.79815E+01
 7.58578E+01 7.39603E-01 1.76113E+00 1.03086E+01 1.81974E+01
 7.67361E+01 7.40286E-01 1.76390E+00 1.03799E+01 1.84137E+01
 7.76247E+01 7.40871E-01 1.76642E+00 1.04500E+01 1.86301E+01
 7.85236E+01 7.41357E-01 1.76870E+00 1.05188E+01 1.88466E+01
 7.94328E+01 7.41743E-01 1.77074E+00 1.05864E+01 1.90632E+01
 8.03526E+01 7.42028E-01 1.77252E+00 1.06527E+01 1.92796E+01
 8.12831E+01 7.42212E-01 1.77405E+00 1.07177E+01 1.94960E+01
 8.22243E+01 7.42292E-01 1.77533E+00 1.07812E+01 1.97122E+01
 8.31764E+01 7.42844E-01 1.77772E+00 1.08516E+01 1.99429E+01
 8.41395E+01 7.43978E-01 1.78150E+00 1.09308E+01 2.01927E+01
 8.51138E+01 7.45018E-01 1.78504E+00 1.10089E+01 2.04432E+01
 8.60994E+01 7.45965E-01 1.78836E+00 1.10859E+01 2.06943E+01
 8.70964E+01 7.46816E-01 1.79144E+00 1.11616E+01 2.09458E+01
 8.81049E+01 7.47572E-01 1.79429E+00 1.12361E+01 2.11977E+01
 8.91251E+01 7.48230E-01 1.79689E+00 1.13092E+01 2.14499E+01
 9.01571E+01 7.48790E-01 1.79925E+00 1.13811E+01 2.17023E+01
 9.12011E+01 7.49251E-01 1.80136E+00 1.14515E+01 2.19549E+01
 9.22571E+01 7.49613E-01 1.80322E+00 1.15205E+01 2.22075E+01
 9.33254E+01 7.49873E-01 1.80484E+00 1.15881E+01 2.24601E+01
 9.44061E+01 7.50032E-01 1.80620E+00 1.16541E+01 2.27126E+01
 9.54993E+01 7.50088E-01 1.80730E+00 1.17186E+01 2.29649E+01
 9.66051E+01 7.50041E-01 1.80815E+00 1.17815E+01 2.32169E+01
 9.77237E+01 7.49890E-01 1.80873E+00 1.18428E+01 2.34684E+01
 9.88553E+01 7.50575E-01 1.81132E+00 1.19171E+01 2.37486E+01
 1.00000E+02 7.51722E-01 1.81503E+00 1.19991E+01 2.40476E+01
