 1.62181E+01 5.32080E-01 6.77113E-01 8.53501E-01 9.17145E-01
 1.64059E+01 5.33111E-01 6.78350E-01 8.54583E-01 9.17977E-01
 1.65959E+01 5.34135E-01 6.79577E-01 8.55656E-01 9.18801E-01
 1.67880E+01 5.35150E-01 6.80795E-01 8.56723E-01 9.19618E-01
 1.69824E+01 5.36157E-01 6.82005E-01 8.57781E-01 9.20426E-01
 1.71791E+01 5.37157E-01 6.83206E-01 8.58832E-01 9.21227E-01
 1.73780E+01 5.38149E-01 6.84398E-01 8.59875E-01 9.22021E-01
 1.75792E+01 5.39134E-01 6.85582E-01 8.60910E-01 9.22806E-01
 1.77828E+01 5.40111E-01 6.86756E-01 8.61938E-01 9.23585E-01
 1.79887E+01 5.41080E-01 6.87922E-01 8.62958E-01 9.24356E-01
 1.81970E+01 5.42041E-01 6.89080E-01 8.63971E-01 9.25119E-01
 1.84077E+01 5.42994E-01 6.90228E-01 8.64976E-01 9.25876E-01
 1.86209E+01 5.43941E-01 6.91368E-01 8.65974E-01 9.26625E-01
 1.88365E+01 5.44880E-01 6.92500E-01 8.66965E-01 9.27367E-01
 1.90546E+01 5.45811E-01 6.93623E-01 8.67948E-01 9.28102E-01
 1.92752E+01 5.46734E-01 6.94736E-01 8.68924E-01 9.28829E-01
 1.94984E+01 5.47650E-01 6.95841E-01 8.69892E-01 9.29550E-01
 1.97242E+01 5.48558E-01 6.96939E-01 8.70854E-01 9.30264E-01
 1.99526E+01 5.49459E-01 6.98028E-01 8.71808E-01 9.30971E-01
 2.01837E+01 5.50354E-01 6.99108E-01 8.72755E-01 9.31671E-01
 2.04174E+01 5.51240E-01 7.00179E-01 8.73695E-01 9.32364E-01
 2.06538E+01 5.52120E-01 7.01242E-01 8.74628E-01 9.33051E-01
 2.08930E+01 5.52991E-01 7.02298E-01 8.75554E-01 9.33731E-01
 2.11349E+01 5.53856E-01 7.03344E-01 8.76473E-01 9.34404E-01
 2.13796E+01 5.54713E-01 7.04382E-01 8.77385E-01 9.35071E-01
 2.16272E+01 5.55563E-01 7.05411E-01 8.78290E-01 9.35731E-01
 2.18776E+01 5.56406E-01 7.06433E-01 8.79188E-01 9.36385E-01
 2.21309E+01 5.57241E-01 7.07446E-01 8.80080E-01 9.37032E-01
 2.23872E+01 5.58070E-01 7.08452E-01 8.80964E-01 9.37673E-01
 2.26464E+01 5.58891E-01 7.09449E-01 8.81842E-01 9.38308E-01
 2.29087E+01 5.59706E-01 7.10437E-01 8.82713E-01 9.38937E-01
 2.31739E+01 5.60513E-01 7.11417E-01 8.83578E-01 9.39559E-01
 2.34423E+01 5.61314E-01 7.12389E-01 8.84436E-01 9.40175E-01
 2.37137E+01 5.62107E-01 7.13354E-01 8.85287E-01 9.40785E-01
 2.39883E+01 5.62894E-01 7.14311E-01 8.86132E-01 9.41389E-01
 2.42661E+01 5.63674E-01 7.15260E-01 8.86970E-01 9.41988E-01
 2.45471E+01 5.64447E-01 7.16201E-01 8.87802E-01 9.42580E-01
 2.48313E+01 5.65213E-01 7.17134E-01 8.88627E-01 9.43166E-01
 2.51189E+01 5.65973E-01 7.18059E-01 8.89446E-01 9.43747E-01
 2.54097E+01 5.66726E-01 7.18976E-01 8.90259E-01 9.44322E-01
 2.57040E+01 5.67472E-01 7.19885E-01 8.91065E-01 9.44891E-01
 2.60016E+01 5.68212E-01 7.20786E-01 8.91865E-01 9.45455E-01
 2.63027E+01 5.68945E-01 7.21680E-01 8.92659E-01 9.46012E-01
 2.66073E+01 5.69671E-01 7.22566E-01 8.93447E-01 9.46565E-01
 2.69153E+01 5.70391E-01 7.23445E-01 8.94228E-01 9.47112E-01
 2.72270E+01 5.71105E-01 7.24315E-01 8.95004E-01 9.47653E-01
 2.75423E+01 5.71812E-01 7.25179E-01 8.95773E-01 9.48189E-01
 2.78612E+01 5.72513E-01 7.26035E-01 8.96536E-01 9.48719E-01
 2.81838E+01 5.73207E-01 7.26883E-01 8.97294E-01 9.49245E-01
 2.85102E+01 5.73895E-01 7.27724E-01 8.98045E-01 9.49765E-01
 2.88403E+01 5.74576E-01 7.28558E-01 8.98790E-01 9.50280E-01
 2.91743E+01 5.75252E-01 7.29385E-01 8.99530E-01 9.50789E-01
 2.95121E+01 5.75921E-01 7.30204E-01 9.00263E-01 9.51294E-01
 2.98538E+01 5.76583E-01 7.31016E-01 9.00991E-01 9.51793E-01
 3.01995E+01 5.77240E-01 7.31821E-01 9.01713E-01 9.52288E-01
 3.05492E+01 5.77891E-01 7.32618E-01 9.02430E-01 9.52777E-01
 3.09030E+01 5.78536E-01 7.33409E-01 9.03140E-01 9.53261E-01
 3.12608E+01 5.79176E-01 7.34192E-01 9.03845E-01 9.53741E-01
 3.16228E+01 5.79809E-01 7.34969E-01 9.04544E-01 9.54216E-01
 3.19890E+01 5.80435E-01 7.35738E-01 9.05238E-01 9.54686E-01
 3.23594E+01 5.81056E-01 7.36500E-01 9.05926E-01 9.55151E-01
 3.27341E+01 5.81671E-01 7.37256E-01 9.06609E-01 9.55611E-01
 3.31131E+01 5.82281E-01 7.38004E-01 9.07286E-01 9.56067E-01
 3.34965E+01 5.82885E-01 7.38746E-01 9.07958E-01 9.56518E-01
 3.38844E+01 5.83483E-01 7.39481E-01 9.08624E-01 9.56965E-01
 3.42768E+01 5.84076E-01 7.40209E-01 9.09285E-01 9.57407E-01
 3.46737E+01 5.84662E-01 7.40930E-01 9.09941E-01 9.57845E-01
 3.50752E+01 5.85243E-01 7.41645E-01 9.10591E-01 9.58278E-01
 3.54813E+01 5.85818E-01 7.42353E-01 9.11236E-01 9.58707E-01
 3.58922E+01 5.86389E-01 7.43056E-01 9.11876E-01 9.59131E-01
 3.63078E+01 5.86954E-01 7.43751E-01 9.12511E-01 9.59551E-01
 3.67282E+01 5.87513E-01 7.44440E-01 9.13140E-01 9.59967E-01
 3.71535E+01 5.88066E-01 7.45122E-01 9.13764E-01 9.60378E-01
 3.75837E+01 5.88614E-01 7.45797E-01 9.14384E-01 9.60785E-01
 3.80189E+01 5.89158E-01 7.46466E-01 9.14998E-01 9.61189E-01
 3.84592E+01 5.89697E-01 7.47130E-01 9.15607E-01 9.61588E-01
 3.89045E+01 5.90229E-01 7.47788E-01 9.16211E-01 9.61983E-01
 3.93550E+01 5.90756E-01 7.48439E-01 9.16810E-01 9.62373E-01
 3.98107E+01 5.91279E-01 7.49084E-01 9.17404E-01 9.62760E-01
 4.02717E+01 5.91797E-01 7.49722E-01 9.17994E-01 9.63143E-01
 4.07380E+01 5.92309E-01 7.50353E-01 9.18579E-01 9.63522E-01
 4.12098E+01 5.92816E-01 7.50981E-01 9.19158E-01 9.63897E-01
 4.16869E+01 5.93318E-01 7.51602E-01 9.19733E-01 9.64268E-01
 4.21697E+01 5.93816E-01 7.52217E-01 9.20303E-01 9.64636E-01
 4.26580E+01 5.94308E-01 7.52825E-01 9.20869E-01 9.65000E-01
 4.31519E+01 5.94795E-01 7.53427E-01 9.21429E-01 9.65359E-01
 4.36516E+01 5.95278E-01 7.54025E-01 9.21985E-01 9.65716E-01
 4.41570E+01 5.95757E-01 7.54617E-01 9.22537E-01 9.66068E-01
 4.46684E+01 5.96230E-01 7.55202E-01 9.23084E-01 9.66417E-01
 4.51856E+01 5.96697E-01 7.55781E-01 9.23626E-01 9.66762E-01
 4.57088E+01 5.97162E-01 7.56356E-01 9.24164E-01 9.67104E-01
 4.62381E+01 5.97622E-01 7.56925E-01 9.24696E-01 9.67442E-01
 4.67735E+01 5.98076E-01 7.57488E-01 9.25225E-01 9.67777E-01
 4.73151E+01 5.98526E-01 7.58045E-01 9.25750E-01 9.68108E-01
 4.78630E+01 5.98972E-01 7.58597E-01 9.26270E-01 9.68436E-01
 4.84172E+01 5.99413E-01 7.59145E-01 9.26785E-01 9.68760E-01
 4.89779E+01 5.99849E-01 7.59686E-01 9.27296E-01 9.69081E-01
 4.95450E+01 6.00282E-01 7.60222E-01 9.27803E-01 9.69399E-01
 5.01187E+01 6.00710E-01 7.60753E-01 9.28305E-01 9.69714E-01
 5.06991E+01 6.01133E-01 7.61279E-01 9.28803E-01 9.70025E-01
 5.12861E+01 6.01553E-01 7.61799E-01 9.29297E-01 9.70333E-01
 5.18800E+01 6.01968E-01 7.62314E-01 9.29787E-01 9.70637E-01
 5.24807E+01 6.02378E-01 7.62825E-01 9.30273E-01 9.70939E-01
 5.30884E+01 6.02786E-01 7.63330E-01 9.30755E-01 9.71238E-01
 5.37032E+01 6.03189E-01 7.63829E-01 9.31232E-01 9.71533E-01
 5.43250E+01 6.03586E-01 7.64325E-01 9.31706E-01 9.71825E-01
 5.49541E+01 6.03981E-01 7.64815E-01 9.32175E-01 9.72115E-01
 5.55904E+01 6.04372E-01 7.65300E-01 9.32640E-01 9.72401E-01
 5.62341E+01 6.04757E-01 7.65780E-01 9.33102E-01 9.72684E-01
 5.68853E+01 6.05141E-01 7.66257E-01 9.33559E-01 9.72964E-01
 5.75440E+01 6.05519E-01 7.66726E-01 9.34012E-01 9.73242E-01
 5.82103E+01 6.05893E-01 7.67193E-01 9.34462E-01 9.73516E-01
 5.88844E+01 6.06265E-01 7.67655E-01 9.34907E-01 9.73788E-01
 5.95662E+01 6.06631E-01 7.68110E-01 9.35349E-01 9.74057E-01
 6.02560E+01 6.06995E-01 7.68563E-01 9.35787E-01 9.74323E-01
 6.09537E+01 6.07355E-01 7.69011E-01 9.36221E-01 9.74586E-01
 6.16595E+01 6.07709E-01 7.69453E-01 9.36651E-01 9.74847E-01
 6.23735E+01 6.08062E-01 7.69892E-01 9.37078E-01 9.75105E-01
 6.30957E+01 6.08410E-01 7.70326E-01 9.37500E-01 9.75360E-01
 6.38263E+01 6.08755E-01 7.70754E-01 9.37919E-01 9.75612E-01
 6.45654E+01 6.09097E-01 7.71181E-01 9.38334E-01 9.75862E-01
 6.53131E+01 6.09433E-01 7.71601E-01 9.38746E-01 9.76109E-01
 6.60693E+01 6.09769E-01 7.72018E-01 9.39154E-01 9.76354E-01
 6.68344E+01 6.10099E-01 7.72431E-01 9.39559E-01 9.76596E-01
 6.76083E+01 6.10426E-01 7.72838E-01 9.39960E-01 9.76836E-01
 6.83912E+01 6.10750E-01 7.73242E-01 9.40358E-01 9.77073E-01
 6.91831E+01 6.11070E-01 7.73642E-01 9.40752E-01 9.77307E-01
 6.99842E+01 6.11388E-01 7.74037E-01 9.41143E-01 9.77539E-01
 7.07946E+01 6.11701E-01 7.74429E-01 9.41530E-01 9.77769E-01
 7.16143E+01 6.12012E-01 7.74816E-01 9.41913E-01 9.77996E-01
 7.24436E+01 6.12319E-01 7.75200E-01 9.42293E-01 9.78221E-01
 7.32825E+01 6.12623E-01 7.75580E-01 9.42670E-01 9.78444E-01
 7.41310E+01 6.12924E-01 7.75955E-01 9.43044E-01 9.78664E-01
 7.49894E+01 6.13221E-01 7.76327E-01 9.43414E-01 9.78882E-01
 7.58578E+01 6.13516E-01 7.76693E-01 9.43781E-01 9.79098E-01
 7.67361E+01 6.13807E-01 7.77059E-01 9.44144E-01 9.79311E-01
 7.76247E+01 6.14096E-01 7.77418E-01 9.44504E-01 9.79522E-01
 7.85236E+01 6.14380E-01 7.77776E-01 9.44861E-01 9.79731E-01
 7.94328E+01 6.14664E-01 7.78128E-01 9.45215E-01 9.79938E-01
 8.03526E+01 6.14942E-01 7.78477E-01 9.45566E-01 9.80143E-01
 8.12831E+01 6.15219E-01 7.78823E-01 9.45913E-01 9.80345E-01
 8.22243E+01 6.15492E-01 7.79164E-01 9.46257E-01 9.80545E-01
 8.31764E+01 6.15763E-01 7.79503E-01 9.46599E-01 9.80744E-01
 8.41395E+01 6.16030E-01 7.79836E-01 9.46937E-01 9.80940E-01
 8.51138E+01 6.16295E-01 7.80169E-01 9.47272E-01 9.81134E-01
 8.60994E+01 6.16557E-01 7.80495E-01 9.47604E-01 9.81326E-01
 8.70964E+01 6.16816E-01 7.80821E-01 9.47933E-01 9.81516E-01
 8.81049E+01 6.17073E-01 7.81141E-01 9.48259E-01 9.81704E-01
 8.91251E+01 6.17326E-01 7.81459E-01 9.48582E-01 9.81890E-01
 9.01571E+01 6.17577E-01 7.81773E-01 9.48902E-01 9.82074E-01
 9.12011E+01 6.17825E-01 7.82084E-01 9.49219E-01 9.82256E-01
 9.22571E+01 6.18071E-01 7.82391E-01 9.49534E-01 9.82437E-01
 9.33254E+01 6.18314E-01 7.82695E-01 9.49845E-01 9.82615E-01
 9.44061E+01 6.18555E-01 7.82996E-01 9.50153E-01 9.82792E-01
 9.54993E+01 6.18792E-01 7.83294E-01 9.50459E-01 9.82966E-01
 9.66051E+01 6.19027E-01 7.83589E-01 9.50762E-01 9.83139E-01
 9.77237E+01 6.19260E-01 7.83880E-01 9.51061E-01 9.83310E-01
 9.88553E+01 6.19490E-01 7.84169E-01 9.51359E-01 9.83479E-01
 1.00000E+02 6.19718E-01 7.84454E-01 9.51654E-01 9.83647E-01
