 1.62181E+01 4.06847E-01 6.51690E-01 9.54139E-01 9.92881E-01
 1.64059E+01 4.06909E-01 6.51790E-01 9.54286E-01 9.93033E-01
 1.65959E+01 4.06970E-01 6.51888E-01 9.54429E-01 9.93182E-01
 1.67880E+01 4.07030E-01 6.51983E-01 9.54568E-01 9.93327E-01
 1.69824E+01 4.07088E-01 6.52076E-01 9.54705E-01 9.93470E-01
 1.71791E+01 4.07145E-01 6.52167E-01 9.54838E-01 9.93608E-01
 1.73780E+01 4.07200E-01 6.52256E-01 9.54969E-01 9.93744E-01
 1.75792E+01 4.07255E-01 6.52343E-01 9.55096E-01 9.93877E-01
 1.77828E+01 4.07308E-01 6.52429E-01 9.55221E-01 9.94006E-01
 1.79887E+01 4.07360E-01 6.52512E-01 9.55342E-01 9.94133E-01
 1.81970E+01 4.07411E-01 6.52593E-01 9.55462E-01 9.94257E-01
 1.84077E+01 4.07460E-01 6.52673E-01 9.55578E-01 9.94378E-01
 1.86209E+01 4.07509E-01 6.52750E-01 9.55692E-01 9.94497E-01
 1.88365E+01 4.07556E-01 6.52826E-01 9.55803E-01 9.94612E-01
 1.90546E+01 4.07603E-01 6.52900E-01 9.55912E-01 9.94725E-01
 1.92752E+01 4.07648E-01 6.52973E-01 9.56018E-01 9.94836E-01
 1.94984E+01 4.07692E-01 6.53044E-01 9.56121E-01 9.94944E-01
 1.97242E+01 4.07735E-01 6.53113E-01 9.56223E-01 9.95049E-01
 1.99526E+01 4.07778E-01 6.53181E-01 9.56322E-01 9.95153E-01
 2.01837E+01 4.07819E-01 6.53247E-01 9.56419E-01 9.95254E-01
 2.04174E+01 4.07859E-01 6.53312E-01 9.56514E-01 9.95352E-01
 2.06538E+01 4.07899E-01 6.53375E-01 9.56606E-01 9.95448E-01
 2.08930E+01 4.07937E-01 6.53437E-01 9.56697E-01 9.95543E-01
 2.11349E+01 4.07975E-01 6.53497E-01 9.56785E-01 9.95635E-01
 2.13796E+01 4.08012E-01 6.53556E-01 9.56872E-01 9.95725E-01
 2.16272E+01 4.08048E-01 6.53614E-01 9.56956E-01 9.95813E-01
 2.18776E+01 4.08083E-01 6.53670E-01 9.57039E-01 9.95899E-01
 2.21309E+01 4.08118E-01 6.53726E-01 9.57120E-01 9.95983E-01
 2.23872E+01 4.08151E-01 6.53780E-01 9.57199E-01 9.96065E-01
 2.26464E+01 4.08184E-01 6.53832E-01 9.57276E-01 9.96145E-01
 2.29087E+01 4.08216E-01 6.53884E-01 9.57351E-01 9.96223E-01
 2.31739E+01 4.08248E-01 6.53934E-01 9.57425E-01 9.96300E-01
 2.34423E+01 4.08278E-01 6.53983E-01 9.57497E-01 9.96375E-01
 2.37137E+01 4.08308E-01 6.54031E-01 9.57567E-01 9.96448E-01
 2.39883E+01 4.08338E-01 6.54078E-01 9.57636E-01 9.96520E-01
 2.42661E+01 4.08366E-01 6.54124E-01 9.57703E-01 9.96590E-01
 2.45471E+01 4.08394E-01 6.54169E-01 9.57769E-01 9.96658E-01
 2.48313E+01 4.08422E-01 6.54213E-01 9.57833E-01 9.96725E-01
 2.51189E+01 4.08449E-01 6.54256E-01 9.57896E-01 9.96790E-01
 2.54097E+01 4.08475E-01 6.54298E-01 9.57957E-01 9.96854E-01
 2.57040E+01 4.08500E-01 6.54338E-01 9.58017E-01 9.96916E-01
 2.60016E+01 4.08525E-01 6.54379E-01 9.58076E-01 9.96977E-01
 2.63027E+01 4.08550E-01 6.54418E-01 9.58133E-01 9.97037E-01
 2.66073E+01 4.08574E-01 6.54456E-01 9.58189E-01 9.97095E-01
 2.69153E+01 4.08597E-01 6.54493E-01 9.58243E-01 9.97152E-01
 2.72270E+01 4.08620E-01 6.54530E-01 9.58297E-01 9.97208E-01
 2.75423E+01 4.08642E-01 6.54565E-01 9.58349E-01 9.97262E-01
 2.78612E+01 4.08664E-01 6.54600E-01 9.58400E-01 9.97315E-01
 2.81838E+01 4.08685E-01 6.54634E-01 9.58450E-01 9.97367E-01
 2.85102E+01 4.08706E-01 6.54668E-01 9.58499E-01 9.97418E-01
 2.88403E+01 4.08726E-01 6.54700E-01 9.58546E-01 9.97467E-01
 2.91743E+01 4.08746E-01 6.54732E-01 9.58593E-01 9.97516E-01
 2.95121E+01 4.08765E-01 6.54763E-01 9.58639E-01 9.97563E-01
 2.98538E+01 4.08784E-01 6.54793E-01 9.58683E-01 9.97609E-01
 3.01995E+01 4.08803E-01 6.54823E-01 9.58727E-01 9.97655E-01
 3.05492E+01 4.08821E-01 6.54852E-01 9.58769E-01 9.97699E-01
 3.09030E+01 4.08839E-01 6.54881E-01 9.58811E-01 9.97742E-01
 3.12608E+01 4.08856E-01 6.54908E-01 9.58851E-01 9.97784E-01
 3.16228E+01 4.08873E-01 6.54935E-01 9.58891E-01 9.97826E-01
 3.19890E+01 4.08889E-01 6.54962E-01 9.58930E-01 9.97866E-01
 3.23594E+01 4.08906E-01 6.54988E-01 9.58967E-01 9.97905E-01
 3.27341E+01 4.08921E-01 6.55013E-01 9.59004E-01 9.97944E-01
 3.31131E+01 4.08937E-01 6.55038E-01 9.59041E-01 9.97982E-01
 3.34965E+01 4.08952E-01 6.55062E-01 9.59076E-01 9.98018E-01
 3.38844E+01 4.08967E-01 6.55085E-01 9.59111E-01 9.98054E-01
 3.42768E+01 4.08981E-01 6.55108E-01 9.59144E-01 9.98089E-01
 3.46737E+01 4.08995E-01 6.55131E-01 9.59177E-01 9.98124E-01
 3.50752E+01 4.09009E-01 6.55153E-01 9.59210E-01 9.98157E-01
 3.54813E+01 4.09022E-01 6.55175E-01 9.59241E-01 9.98190E-01
 3.58922E+01 4.09035E-01 6.55196E-01 9.59272E-01 9.98222E-01
 3.63078E+01 4.09048E-01 6.55216E-01 9.59302E-01 9.98254E-01
 3.67282E+01 4.09061E-01 6.55236E-01 9.59331E-01 9.98284E-01
 3.71535E+01 4.09073E-01 6.55256E-01 9.59360E-01 9.98314E-01
 3.75837E+01 4.09085E-01 6.55275E-01 9.59388E-01 9.98343E-01
 3.80189E+01 4.09097E-01 6.55294E-01 9.59416E-01 9.98372E-01
 3.84592E+01 4.09108E-01 6.55312E-01 9.59443E-01 9.98400E-01
 3.89045E+01 4.09119E-01 6.55330E-01 9.59469E-01 9.98427E-01
 3.93550E+01 4.09130E-01 6.55348E-01 9.59494E-01 9.98454E-01
 3.98107E+01 4.09141E-01 6.55365E-01 9.59520E-01 9.98480E-01
 4.02717E+01 4.09151E-01 6.55381E-01 9.59544E-01 9.98505E-01
 4.07380E+01 4.09162E-01 6.55398E-01 9.59568E-01 9.98530E-01
 4.12098E+01 4.09172E-01 6.55414E-01 9.59591E-01 9.98555E-01
 4.16869E+01 4.09181E-01 6.55429E-01 9.59614E-01 9.98578E-01
 4.21697E+01 4.09191E-01 6.55445E-01 9.59636E-01 9.98602E-01
 4.26580E+01 4.09200E-01 6.55460E-01 9.59658E-01 9.98624E-01
 4.31519E+01 4.09209E-01 6.55474E-01 9.59680E-01 9.98646E-01
 4.36516E+01 4.09218E-01 6.55488E-01 9.59700E-01 9.98668E-01
 4.41570E+01 4.09227E-01 6.55502E-01 9.59721E-01 9.98689E-01
 4.46684E+01 4.09235E-01 6.55516E-01 9.59741E-01 9.98710E-01
 4.51856E+01 4.09244E-01 6.55529E-01 9.59760E-01 9.98730E-01
 4.57088E+01 4.09252E-01 6.55542E-01 9.59779E-01 9.98750E-01
 4.62381E+01 4.09260E-01 6.55555E-01 9.59798E-01 9.98769E-01
 4.67735E+01 4.09267E-01 6.55567E-01 9.59816E-01 9.98788E-01
 4.73151E+01 4.09275E-01 6.55579E-01 9.59834E-01 9.98807E-01
 4.78630E+01 4.09282E-01 6.55591E-01 9.59851E-01 9.98825E-01
 4.84172E+01 4.09290E-01 6.55603E-01 9.59868E-01 9.98842E-01
 4.89779E+01 4.09297E-01 6.55614E-01 9.59885E-01 9.98860E-01
 4.95450E+01 4.09304E-01 6.55625E-01 9.59901E-01 9.98877E-01
 5.01187E+01 4.09310E-01 6.55636E-01 9.59917E-01 9.98893E-01
 5.06991E+01 4.09317E-01 6.55646E-01 9.59932E-01 9.98909E-01
 5.12861E+01 4.09323E-01 6.55657E-01 9.59947E-01 9.98925E-01
 5.18800E+01 4.09330E-01 6.55667E-01 9.59962E-01 9.98940E-01
 5.24807E+01 4.09336E-01 6.55677E-01 9.59976E-01 9.98955E-01
 5.30884E+01 4.09342E-01 6.55686E-01 9.59990E-01 9.98970E-01
 5.37032E+01 4.09348E-01 6.55696E-01 9.60004E-01 9.98984E-01
 5.43250E+01 4.09353E-01 6.55705E-01 9.60018E-01 9.98998E-01
 5.49541E+01 4.09359E-01 6.55714E-01 9.60031E-01 9.99012E-01
 5.55904E+01 4.09364E-01 6.55723E-01 9.60044E-01 9.99025E-01
 5.62341E+01 4.09370E-01 6.55731E-01 9.60056E-01 9.99038E-01
 5.68853E+01 4.09375E-01 6.55740E-01 9.60069E-01 9.99051E-01
 5.75440E+01 4.09380E-01 6.55748E-01 9.60081E-01 9.99064E-01
 5.82103E+01 4.09385E-01 6.55756E-01 9.60092E-01 9.99076E-01
 5.88844E+01 4.09390E-01 6.55764E-01 9.60104E-01 9.99088E-01
 5.95662E+01 4.09395E-01 6.55771E-01 9.60115E-01 9.99099E-01
 6.02560E+01 4.09400E-01 6.55779E-01 9.60126E-01 9.99111E-01
 6.09537E+01 4.09404E-01 6.55786E-01 9.60137E-01 9.99122E-01
 6.16595E+01 4.09409E-01 6.55793E-01 9.60147E-01 9.99133E-01
 6.23735E+01 4.09413E-01 6.55800E-01 9.60157E-01 9.99143E-01
 6.30957E+01 4.09417E-01 6.55807E-01 9.60167E-01 9.99154E-01
 6.38263E+01 4.09421E-01 6.55814E-01 9.60177E-01 9.99164E-01
 6.45654E+01 4.09425E-01 6.55820E-01 9.60187E-01 9.99174E-01
 6.53131E+01 4.09429E-01 6.55827E-01 9.60196E-01 9.99184E-01
 6.60693E+01 4.09433E-01 6.55833E-01 9.60205E-01 9.99193E-01
 6.68344E+01 4.09437E-01 6.55839E-01 9.60214E-01 9.99202E-01
 6.76083E+01 4.09441E-01 6.55845E-01 9.60223E-01 9.99211E-01
 6.83912E+01 4.09444E-01 6.55851E-01 9.60231E-01 9.99220E-01
 6.91831E+01 4.09448E-01 6.55856E-01 9.60239E-01 9.99229E-01
 6.99842E+01 4.09451E-01 6.55862E-01 9.60247E-01 9.99237E-01
 7.07946E+01 4.09455E-01 6.55867E-01 9.60255E-01 9.99246E-01
 7.16143E+01 4.09458E-01 6.55873E-01 9.60263E-01 9.99254E-01
 7.24436E+01 4.09461E-01 6.55878E-01 9.60271E-01 9.99262E-01
 7.32825E+01 4.09464E-01 6.55883E-01 9.60278E-01 9.99269E-01
 7.41310E+01 4.09468E-01 6.55888E-01 9.60285E-01 9.99277E-01
 7.49894E+01 4.09471E-01 6.55893E-01 9.60292E-01 9.99284E-01
 7.58578E+01 4.09473E-01 6.55897E-01 9.60299E-01 9.99291E-01
 7.67361E+01 4.09476E-01 6.55902E-01 9.60306E-01 9.99298E-01
 7.76247E+01 4.09479E-01 6.55906E-01 9.60313E-01 9.99305E-01
 7.85236E+01 4.09482E-01 6.55911E-01 9.60319E-01 9.99312E-01
 7.94328E+01 4.09485E-01 6.55915E-01 9.60325E-01 9.99318E-01
 8.03526E+01 4.09487E-01 6.55919E-01 9.60332E-01 9.99325E-01
 8.12831E+01 4.09490E-01 6.55923E-01 9.60338E-01 9.99331E-01
 8.22243E+01 4.09492E-01 6.55928E-01 9.60343E-01 9.99337E-01
 8.31764E+01 4.09495E-01 6.55931E-01 9.60349E-01 9.99343E-01
 8.41395E+01 4.09497E-01 6.55935E-01 9.60355E-01 9.99349E-01
 8.51138E+01 4.09500E-01 6.55939E-01 9.60360E-01 9.99355E-01
 8.60994E+01 4.09502E-01 6.55943E-01 9.60366E-01 9.99360E-01
 8.70964E+01 4.09504E-01 6.55946E-01 9.60371E-01 9.99366E-01
 8.81049E+01 4.09506E-01 6.55950E-01 9.60376E-01 9.99371E-01
 8.91251E+01 4.09508E-01 6.55953E-01 9.60381E-01 9.99376E-01
 9.01571E+01 4.09510E-01 6.55957E-01 9.60386E-01 9.99381E-01
 9.12011E+01 4.09512E-01 6.55960E-01 9.60391E-01 9.99386E-01
 9.22571E+01 4.09514E-01 6.55963E-01 9.60395E-01 9.99391E-01
 9.33254E+01 4.09516E-01 6.55966E-01 9.60400E-01 9.99396E-01
 9.44061E+01 4.09518E-01 6.55969E-01 9.60404E-01 9.99401E-01
 9.54993E+01 4.09520E-01 6.55972E-01 9.60409E-01 9.99405E-01
 9.66051E+01 4.09522E-01 6.55975E-01 9.60413E-01 9.99410E-01
 9.77237E+01 4.09524E-01 6.55978E-01 9.60417E-01 9.99414E-01
 9.88553E+01 4.09525E-01 6.55981E-01 9.60421E-01 9.99418E-01
 1.00000E+02 4.09527E-01 6.55983E-01 9.60425E-01 9.99422E-01
