 1.62181E+01 2.99720E+00 5.39195E+00 1.28713E+01 1.49204E+01
 1.64059E+01 3.00648E+00 5.41868E+00 1.30105E+01 1.51060E+01
 1.65959E+01 3.01569E+00 5.44532E+00 1.31510E+01 1.52938E+01
 1.67880E+01 3.02483E+00 5.47187E+00 1.32926E+01 1.54837E+01
 1.69824E+01 3.03391E+00 5.49833E+00 1.34354E+01 1.56759E+01
 1.71791E+01 3.04293E+00 5.52470E+00 1.35794E+01 1.58702E+01
 1.73780E+01 3.05188E+00 5.55098E+00 1.37246E+01 1.60669E+01
 1.75792E+01 3.06077E+00 5.57717E+00 1.38709E+01 1.62659E+01
 1.77828E+01 3.06959E+00 5.60325E+00 1.40185E+01 1.64671E+01
 1.79887E+01 3.07835E+00 5.62925E+00 1.41673E+01 1.66707E+01
 1.81970E+01 3.08705E+00 5.65514E+00 1.43173E+01 1.68767E+01
 1.84077E+01 3.09568E+00 5.68093E+00 1.44685E+01 1.70851E+01
 1.86209E+01 3.10425E+00 5.70663E+00 1.46209E+01 1.72959E+01
 1.88365E+01 3.11275E+00 5.73222E+00 1.47745E+01 1.75092E+01
 1.90546E+01 3.12119E+00 5.75771E+00 1.49294E+01 1.77249E+01
 1.92752E+01 3.12957E+00 5.78310E+00 1.50855E+01 1.79432E+01
 1.94984E+01 3.13789E+00 5.80838E+00 1.52428E+01 1.81639E+01
 1.97242E+01 3.14614E+00 5.83355E+00 1.54014E+01 1.83873E+01
 1.99526E+01 3.15433E+00 5.85862E+00 1.55612E+01 1.86132E+01
 2.01837E+01 3.16245E+00 5.88358E+00 1.57222E+01 1.88418E+01
 2.04174E+01 3.17052E+00 5.90843E+00 1.58845E+01 1.90730E+01
 2.06538E+01 3.17852E+00 5.93317E+00 1.60481E+01 1.93070E+01
 2.08930E+01 3.18646E+00 5.95780E+00 1.62129E+01 1.95436E+01
 2.11349E+01 3.19433E+00 5.98231E+00 1.63789E+01 1.97830E+01
 2.13796E+01 3.20215E+00 6.00672E+00 1.65462E+01 2.00251E+01
 2.16272E+01 3.20990E+00 6.03100E+00 1.67148E+01 2.02701E+01
 2.18776E+01 3.21759E+00 6.05518E+00 1.68847E+01 2.05179E+01
 2.21309E+01 3.22522E+00 6.07924E+00 1.70558E+01 2.07686E+01
 2.23872E+01 3.23279E+00 6.10318E+00 1.72281E+01 2.10222E+01
 2.26464E+01 3.24030E+00 6.12701E+00 1.74018E+01 2.12787E+01
 2.29087E+01 3.24775E+00 6.15071E+00 1.75767E+01 2.15382E+01
 2.31739E+01 3.25514E+00 6.17430E+00 1.77529E+01 2.18007E+01
 2.34423E+01 3.26246E+00 6.19777E+00 1.79304E+01 2.20663E+01
 2.37137E+01 3.26973E+00 6.22112E+00 1.81091E+01 2.23349E+01
 2.39883E+01 3.27694E+00 6.24435E+00 1.82892E+01 2.26066E+01
 2.42661E+01 3.28409E+00 6.26745E+00 1.84705E+01 2.28815E+01
 2.45471E+01 3.29117E+00 6.29044E+00 1.86531E+01 2.31596E+01
 2.48313E+01 3.29820E+00 6.31330E+00 1.88370E+01 2.34409E+01
 2.51189E+01 3.30518E+00 6.33604E+00 1.90222E+01 2.37255E+01
 2.54097E+01 3.31209E+00 6.35865E+00 1.92086E+01 2.40133E+01
 2.57040E+01 3.31894E+00 6.38115E+00 1.93964E+01 2.43045E+01
 2.60016E+01 3.32574E+00 6.40351E+00 1.95854E+01 2.45991E+01
 2.63027E+01 3.33248E+00 6.42575E+00 1.97757E+01 2.48970E+01
 2.66073E+01 3.33916E+00 6.44787E+00 1.99673E+01 2.51984E+01
 2.69153E+01 3.34579E+00 6.46986E+00 2.01602E+01 2.55033E+01
 2.72270E+01 3.35236E+00 6.49172E+00 2.03544E+01 2.58117E+01
 2.75423E+01 3.35887E+00 6.51345E+00 2.05499E+01 2.61237E+01
 2.78612E+01 3.36532E+00 6.53506E+00 2.07466E+01 2.64393E+01
 2.81838E+01 3.37172E+00 6.55654E+00 2.09446E+01 2.67586E+01
 2.85102E+01 3.37807E+00 6.57790E+00 2.11440E+01 2.70815E+01
 2.88403E+01 3.38436E+00 6.59912E+00 2.13446E+01 2.74082E+01
 2.91743E+01 3.39059E+00 6.62022E+00 2.15465E+01 2.77386E+01
 2.95121E+01 3.39677E+00 6.64118E+00 2.17496E+01 2.80729E+01
 2.98538E+01 3.40289E+00 6.66202E+00 2.19541E+01 2.84110E+01
 3.01995E+01 3.40896E+00 6.68273E+00 2.21598E+01 2.87530E+01
 3.05492E+01 3.41498E+00 6.70331E+00 2.23668E+01 2.90990E+01
 3.09030E+01 3.42094E+00 6.72376E+00 2.25751E+01 2.94490E+01
 3.12608E+01 3.42685E+00 6.74408E+00 2.27847E+01 2.98030E+01
 3.16228E+01 3.43271E+00 6.76427E+00 2.29955E+01 3.01611E+01
 3.19890E+01 3.43852E+00 6.78434E+00 2.32076E+01 3.05233E+01
 3.23594E+01 3.44427E+00 6.80427E+00 2.34209E+01 3.08898E+01
 3.27341E+01 3.44997E+00 6.82407E+00 2.36355E+01 3.12604E+01
 3.31131E+01 3.45562E+00 6.84374E+00 2.38514E+01 3.16353E+01
 3.34965E+01 3.46122E+00 6.86328E+00 2.40685E+01 3.20146E+01
 3.38844E+01 3.46676E+00 6.88269E+00 2.42868E+01 3.23982E+01
 3.42768E+01 3.47226E+00 6.90197E+00 2.45064E+01 3.27862E+01
 3.46737E+01 3.47771E+00 6.92112E+00 2.47273E+01 3.31788E+01
 3.50752E+01 3.48310E+00 6.94014E+00 2.49494E+01 3.35758E+01
 3.54813E+01 3.48845E+00 6.95903E+00 2.51727E+01 3.39774E+01
 3.58922E+01 3.49374E+00 6.97779E+00 2.53972E+01 3.43837E+01
 3.63078E+01 3.49899E+00 6.99642E+00 2.56230E+01 3.47946E+01
 3.67282E+01 3.50419E+00 7.01492E+00 2.58499E+01 3.52103E+01
 3.71535E+01 3.50934E+00 7.03329E+00 2.60781E+01 3.56307E+01
 3.75837E+01 3.51445E+00 7.05153E+00 2.63075E+01 3.60560E+01
 3.80189E+01 3.51950E+00 7.06964E+00 2.65381E+01 3.64862E+01
 3.84592E+01 3.52451E+00 7.08763E+00 2.67699E+01 3.69214E+01
 3.89045E+01 3.52947E+00 7.10548E+00 2.70029E+01 3.73616E+01
 3.93550E+01 3.53439E+00 7.12321E+00 2.72370E+01 3.78068E+01
 3.98107E+01 3.53925E+00 7.14080E+00 2.74723E+01 3.82572E+01
 4.02717E+01 3.54408E+00 7.15827E+00 2.77088E+01 3.87127E+01
 4.07380E+01 3.54885E+00 7.17561E+00 2.79464E+01 3.91735E+01
 4.12098E+01 3.55358E+00 7.19282E+00 2.81852E+01 3.96396E+01
 4.16869E+01 3.55827E+00 7.20990E+00 2.84252E+01 4.01111E+01
 4.21697E+01 3.56291E+00 7.22686E+00 2.86662E+01 4.05879E+01
 4.26580E+01 3.56751E+00 7.24369E+00 2.89084E+01 4.10703E+01
 4.31519E+01 3.57206E+00 7.26039E+00 2.91517E+01 4.15582E+01
 4.36516E+01 3.57657E+00 7.27697E+00 2.93962E+01 4.20517E+01
 4.41570E+01 3.58104E+00 7.29342E+00 2.96417E+01 4.25509E+01
 4.46684E+01 3.58546E+00 7.30974E+00 2.98883E+01 4.30559E+01
 4.51856E+01 3.58984E+00 7.32594E+00 3.01360E+01 4.35666E+01
 4.57088E+01 3.59418E+00 7.34202E+00 3.03848E+01 4.40832E+01
 4.62381E+01 3.59848E+00 7.35797E+00 3.06346E+01 4.46058E+01
 4.67735E+01 3.60273E+00 7.37379E+00 3.08855E+01 4.51343E+01
 4.73151E+01 3.60694E+00 7.38949E+00 3.11374E+01 4.56689E+01
 4.78630E+01 3.61111E+00 7.40507E+00 3.13904E+01 4.62097E+01
 4.84172E+01 3.61524E+00 7.42053E+00 3.16444E+01 4.67567E+01
 4.89779E+01 3.61933E+00 7.43586E+00 3.18994E+01 4.73099E+01
 4.95450E+01 3.62339E+00 7.45107E+00 3.21554E+01 4.78696E+01
 5.01187E+01 3.62740E+00 7.46616E+00 3.24124E+01 4.84356E+01
 5.06991E+01 3.63137E+00 7.48113E+00 3.26703E+01 4.90081E+01
 5.12861E+01 3.63530E+00 7.49597E+00 3.29292E+01 4.95872E+01
 5.18800E+01 3.63919E+00 7.51070E+00 3.31891E+01 5.01730E+01
 5.24807E+01 3.64305E+00 7.52531E+00 3.34499E+01 5.07655E+01
 5.30884E+01 3.64686E+00 7.53979E+00 3.37117E+01 5.13647E+01
 5.37032E+01 3.65064E+00 7.55416E+00 3.39744E+01 5.19709E+01
 5.43250E+01 3.65438E+00 7.56841E+00 3.42379E+01 5.25840E+01
 5.49541E+01 3.65808E+00 7.58254E+00 3.45024E+01 5.32041E+01
 5.55904E+01 3.66175E+00 7.59656E+00 3.47677E+01 5.38313E+01
 5.62341E+01 3.66538E+00 7.61046E+00 3.50339E+01 5.44657E+01
 5.68853E+01 3.66897E+00 7.62424E+00 3.53010E+01 5.51074E+01
 5.75440E+01 3.67253E+00 7.63791E+00 3.55689E+01 5.57565E+01
 5.82103E+01 3.67605E+00 7.65146E+00 3.58376E+01 5.64130E+01
 5.88844E+01 3.67954E+00 7.66489E+00 3.61071E+01 5.70770E+01
 5.95662E+01 3.68299E+00 7.67822E+00 3.63774E+01 5.77486E+01
 6.02560E+01 3.68641E+00 7.69143E+00 3.66485E+01 5.84279E+01
 6.09537E+01 3.68979E+00 7.70452E+00 3.69203E+01 5.91150E+01
 6.16595E+01 3.69314E+00 7.71751E+00 3.71929E+01 5.98099E+01
 6.23735E+01 3.69645E+00 7.73038E+00 3.74663E+01 6.05128E+01
 6.30957E+01 3.69973E+00 7.74314E+00 3.77403E+01 6.12238E+01
 6.38263E+01 3.70298E+00 7.75579E+00 3.80151E+01 6.19429E+01
 6.45654E+01 3.70619E+00 7.76833E+00 3.82905E+01 6.26702E+01
 6.53131E+01 3.70937E+00 7.78077E+00 3.85667E+01 6.34058E+01
 6.60693E+01 3.71252E+00 7.79309E+00 3.88434E+01 6.41499E+01
 6.68344E+01 3.71564E+00 7.80530E+00 3.91208E+01 6.49024E+01
 6.76083E+01 3.71872E+00 7.81741E+00 3.93989E+01 6.56636E+01
 6.83912E+01 3.72178E+00 7.82941E+00 3.96775E+01 6.64335E+01
 6.91831E+01 3.72480E+00 7.84131E+00 3.99568E+01 6.72121E+01
 6.99842E+01 3.72779E+00 7.85310E+00 4.02366E+01 6.79997E+01
 7.07946E+01 3.73075E+00 7.86478E+00 4.05169E+01 6.87962E+01
 7.16143E+01 3.73368E+00 7.87636E+00 4.07978E+01 6.96019E+01
 7.24436E+01 3.73658E+00 7.88784E+00 4.10793E+01 7.04168E+01
 7.32825E+01 3.73945E+00 7.89921E+00 4.13612E+01 7.12409E+01
 7.41310E+01 3.74228E+00 7.91048E+00 4.16436E+01 7.20745E+01
 7.49894E+01 3.74510E+00 7.92165E+00 4.19265E+01 7.29176E+01
 7.58578E+01 3.74788E+00 7.93271E+00 4.22099E+01 7.37703E+01
 7.67361E+01 3.75063E+00 7.94368E+00 4.24936E+01 7.46328E+01
 7.76247E+01 3.75335E+00 7.95455E+00 4.27778E+01 7.55051E+01
 7.85236E+01 3.75605E+00 7.96532E+00 4.30624E+01 7.63873E+01
 7.94328E+01 3.75871E+00 7.97598E+00 4.33474E+01 7.72796E+01
 8.03526E+01 3.76135E+00 7.98656E+00 4.36328E+01 7.81821E+01
 8.12831E+01 3.76397E+00 7.99703E+00 4.39184E+01 7.90948E+01
 8.22243E+01 3.76655E+00 8.00741E+00 4.42044E+01 8.00180E+01
 8.31764E+01 3.76911E+00 8.01769E+00 4.44908E+01 8.09517E+01
 8.41395E+01 3.77164E+00 8.02787E+00 4.47774E+01 8.18960E+01
 8.51138E+01 3.77414E+00 8.03797E+00 4.50642E+01 8.28511E+01
 8.60994E+01 3.77662E+00 8.04796E+00 4.53514E+01 8.38171E+01
 8.70964E+01 3.77907E+00 8.05787E+00 4.56387E+01 8.47940E+01
 8.81049E+01 3.78150E+00 8.06768E+00 4.59263E+01 8.57821E+01
 8.91251E+01 3.78390E+00 8.07740E+00 4.62141E+01 8.67814E+01
 9.01571E+01 3.78628E+00 8.08702E+00 4.65020E+01 8.77921E+01
 9.12011E+01 3.78863E+00 8.09656E+00 4.67901E+01 8.88143E+01
 9.22571E+01 3.79095E+00 8.10601E+00 4.70783E+01 8.98482E+01
 9.33254E+01 3.79325E+00 8.11536E+00 4.73667E+01 9.08937E+01
 9.44061E+01 3.79553E+00 8.12463E+00 4.76552E+01 9.19512E+01
 9.54993E+01 3.79778E+00 8.13381E+00 4.79437E+01 9.30207E+01
 9.66051E+01 3.80001E+00 8.14290E+00 4.82323E+01 9.41023E+01
 9.77237E+01 3.80222E+00 8.15191E+00 4.85209E+01 9.51963E+01
 9.88553E+01 3.80440E+00 8.16083E+00 4.88096E+01 9.63026E+01
 1.00000E+02 3.80656E+00 8.16966E+00 4.90983E+01 9.74215E+01
