 1.62181E+01 4.92087E-01 7.00834E-01 9.35321E-01 9.69611E-01
 1.64059E+01 4.92492E-01 7.01403E-01 9.35983E-01 9.70170E-01
 1.65959E+01 4.92890E-01 7.01961E-01 9.36635E-01 9.70720E-01
 1.67880E+01 4.93280E-01 7.02508E-01 9.37276E-01 9.71260E-01
 1.69824E+01 4.93663E-01 7.03046E-01 9.37907E-01 9.71791E-01
 1.71791E+01 4.94039E-01 7.03574E-01 9.38527E-01 9.72314E-01
 1.73780E+01 4.94408E-01 7.04092E-01 9.39137E-01 9.72827E-01
 1.75792E+01 4.94769E-01 7.04601E-01 9.39737E-01 9.73332E-01
 1.77828E+01 4.95124E-01 7.05100E-01 9.40327E-01 9.73828E-01
 1.79887E+01 4.95473E-01 7.05590E-01 9.40907E-01 9.74316E-01
 1.81970E+01 4.95814E-01 7.06071E-01 9.41477E-01 9.74795E-01
 1.84077E+01 4.96149E-01 7.06542E-01 9.42038E-01 9.75266E-01
 1.86209E+01 4.96478E-01 7.07005E-01 9.42589E-01 9.75729E-01
 1.88365E+01 4.96801E-01 7.07459E-01 9.43130E-01 9.76184E-01
 1.90546E+01 4.97117E-01 7.07904E-01 9.43663E-01 9.76631E-01
 1.92752E+01 4.97427E-01 7.08341E-01 9.44186E-01 9.77070E-01
 1.94984E+01 4.97731E-01 7.08770E-01 9.44700E-01 9.77501E-01
 1.97242E+01 4.98029E-01 7.09190E-01 9.45205E-01 9.77925E-01
 1.99526E+01 4.98322E-01 7.09603E-01 9.45702E-01 9.78342E-01
 2.01837E+01 4.98608E-01 7.10007E-01 9.46189E-01 9.78751E-01
 2.04174E+01 4.98889E-01 7.10404E-01 9.46668E-01 9.79153E-01
 2.06538E+01 4.99165E-01 7.10793E-01 9.47139E-01 9.79547E-01
 2.08930E+01 4.99435E-01 7.11174E-01 9.47601E-01 9.79935E-01
 2.11349E+01 4.99700E-01 7.11548E-01 9.48056E-01 9.80316E-01
 2.13796E+01 4.99959E-01 7.11914E-01 9.48502E-01 9.80690E-01
 2.16272E+01 5.00214E-01 7.12274E-01 9.48940E-01 9.81058E-01
 2.18776E+01 5.00463E-01 7.12626E-01 9.49370E-01 9.81419E-01
 2.21309E+01 5.00707E-01 7.12971E-01 9.49792E-01 9.81773E-01
 2.23872E+01 5.00947E-01 7.13310E-01 9.50207E-01 9.82121E-01
 2.26464E+01 5.01182E-01 7.13641E-01 9.50614E-01 9.82463E-01
 2.29087E+01 5.01412E-01 7.13967E-01 9.51014E-01 9.82798E-01
 2.31739E+01 5.01637E-01 7.14285E-01 9.51407E-01 9.83128E-01
 2.34423E+01 5.01858E-01 7.14598E-01 9.51792E-01 9.83451E-01
 2.37137E+01 5.02074E-01 7.14904E-01 9.52170E-01 9.83769E-01
 2.39883E+01 5.02286E-01 7.15204E-01 9.52541E-01 9.84081E-01
 2.42661E+01 5.02494E-01 7.15497E-01 9.52905E-01 9.84387E-01
 2.45471E+01 5.02697E-01 7.15785E-01 9.53263E-01 9.84687E-01
 2.48313E+01 5.02896E-01 7.16068E-01 9.53613E-01 9.84982E-01
 2.51189E+01 5.03091E-01 7.16344E-01 9.53957E-01 9.85272E-01
 2.54097E+01 5.03283E-01 7.16615E-01 9.54295E-01 9.85556E-01
 2.57040E+01 5.03470E-01 7.16880E-01 9.54626E-01 9.85835E-01
 2.60016E+01 5.03653E-01 7.17140E-01 9.54951E-01 9.86109E-01
 2.63027E+01 5.03833E-01 7.17395E-01 9.55270E-01 9.86378E-01
 2.66073E+01 5.04009E-01 7.17644E-01 9.55583E-01 9.86642E-01
 2.69153E+01 5.04181E-01 7.17888E-01 9.55890E-01 9.86900E-01
 2.72270E+01 5.04350E-01 7.18127E-01 9.56190E-01 9.87155E-01
 2.75423E+01 5.04515E-01 7.18362E-01 9.56485E-01 9.87404E-01
 2.78612E+01 5.04677E-01 7.18591E-01 9.56775E-01 9.87649E-01
 2.81838E+01 5.04836E-01 7.18816E-01 9.57058E-01 9.87889E-01
 2.85102E+01 5.04991E-01 7.19036E-01 9.57337E-01 9.88124E-01
 2.88403E+01 5.05143E-01 7.19251E-01 9.57609E-01 9.88355E-01
 2.91743E+01 5.05292E-01 7.19463E-01 9.57877E-01 9.88582E-01
 2.95121E+01 5.05437E-01 7.19669E-01 9.58139E-01 9.88805E-01
 2.98538E+01 5.05580E-01 7.19872E-01 9.58396E-01 9.89023E-01
 3.01995E+01 5.05719E-01 7.20070E-01 9.58648E-01 9.89237E-01
 3.05492E+01 5.05856E-01 7.20264E-01 9.58895E-01 9.89447E-01
 3.09030E+01 5.05990E-01 7.20453E-01 9.59137E-01 9.89654E-01
 3.12608E+01 5.06121E-01 7.20639E-01 9.59374E-01 9.89856E-01
 3.16228E+01 5.06249E-01 7.20821E-01 9.59606E-01 9.90054E-01
 3.19890E+01 5.06375E-01 7.21000E-01 9.59834E-01 9.90249E-01
 3.23594E+01 5.06497E-01 7.21174E-01 9.60057E-01 9.90440E-01
 3.27341E+01 5.06618E-01 7.21345E-01 9.60276E-01 9.90627E-01
 3.31131E+01 5.06735E-01 7.21512E-01 9.60491E-01 9.90811E-01
 3.34965E+01 5.06851E-01 7.21676E-01 9.60701E-01 9.90991E-01
 3.38844E+01 5.06963E-01 7.21836E-01 9.60906E-01 9.91167E-01
 3.42768E+01 5.07074E-01 7.21992E-01 9.61108E-01 9.91341E-01
 3.46737E+01 5.07182E-01 7.22146E-01 9.61306E-01 9.91511E-01
 3.50752E+01 5.07287E-01 7.22296E-01 9.61499E-01 9.91677E-01
 3.54813E+01 5.07391E-01 7.22443E-01 9.61689E-01 9.91841E-01
 3.58922E+01 5.07492E-01 7.22587E-01 9.61874E-01 9.92001E-01
 3.63078E+01 5.07591E-01 7.22728E-01 9.62056E-01 9.92158E-01
 3.67282E+01 5.07688E-01 7.22865E-01 9.62234E-01 9.92312E-01
 3.71535E+01 5.07783E-01 7.23000E-01 9.62409E-01 9.92463E-01
 3.75837E+01 5.07876E-01 7.23132E-01 9.62579E-01 9.92611E-01
 3.80189E+01 5.07967E-01 7.23261E-01 9.62747E-01 9.92757E-01
 3.84592E+01 5.08055E-01 7.23388E-01 9.62910E-01 9.92899E-01
 3.89045E+01 5.08142E-01 7.23511E-01 9.63071E-01 9.93039E-01
 3.93550E+01 5.08228E-01 7.23632E-01 9.63228E-01 9.93176E-01
 3.98107E+01 5.08311E-01 7.23750E-01 9.63382E-01 9.93310E-01
 4.02717E+01 5.08392E-01 7.23866E-01 9.63532E-01 9.93441E-01
 4.07380E+01 5.08472E-01 7.23980E-01 9.63680E-01 9.93570E-01
 4.12098E+01 5.08550E-01 7.24090E-01 9.63824E-01 9.93697E-01
 4.16869E+01 5.08626E-01 7.24199E-01 9.63965E-01 9.93821E-01
 4.21697E+01 5.08701E-01 7.24305E-01 9.64104E-01 9.93942E-01
 4.26580E+01 5.08774E-01 7.24409E-01 9.64239E-01 9.94062E-01
 4.31519E+01 5.08845E-01 7.24510E-01 9.64372E-01 9.94178E-01
 4.36516E+01 5.08915E-01 7.24610E-01 9.64502E-01 9.94293E-01
 4.41570E+01 5.08984E-01 7.24707E-01 9.64629E-01 9.94405E-01
 4.46684E+01 5.09050E-01 7.24802E-01 9.64753E-01 9.94515E-01
 4.51856E+01 5.09116E-01 7.24895E-01 9.64875E-01 9.94623E-01
 4.57088E+01 5.09180E-01 7.24986E-01 9.64994E-01 9.94728E-01
 4.62381E+01 5.09242E-01 7.25075E-01 9.65110E-01 9.94832E-01
 4.67735E+01 5.09304E-01 7.25162E-01 9.65225E-01 9.94933E-01
 4.73151E+01 5.09364E-01 7.25248E-01 9.65336E-01 9.95033E-01
 4.78630E+01 5.09422E-01 7.25331E-01 9.65445E-01 9.95130E-01
 4.84172E+01 5.09479E-01 7.25412E-01 9.65552E-01 9.95226E-01
 4.89779E+01 5.09535E-01 7.25492E-01 9.65657E-01 9.95319E-01
 4.95450E+01 5.09590E-01 7.25570E-01 9.65759E-01 9.95411E-01
 5.01187E+01 5.09644E-01 7.25646E-01 9.65860E-01 9.95501E-01
 5.06991E+01 5.09696E-01 7.25721E-01 9.65958E-01 9.95589E-01
 5.12861E+01 5.09748E-01 7.25794E-01 9.66054E-01 9.95675E-01
 5.18800E+01 5.09798E-01 7.25865E-01 9.66148E-01 9.95760E-01
 5.24807E+01 5.09847E-01 7.25935E-01 9.66239E-01 9.95843E-01
 5.30884E+01 5.09895E-01 7.26004E-01 9.66329E-01 9.95924E-01
 5.37032E+01 5.09942E-01 7.26070E-01 9.66417E-01 9.96004E-01
 5.43250E+01 5.09988E-01 7.26136E-01 9.66503E-01 9.96081E-01
 5.49541E+01 5.10033E-01 7.26200E-01 9.66587E-01 9.96158E-01
 5.55904E+01 5.10077E-01 7.26262E-01 9.66670E-01 9.96233E-01
 5.62341E+01 5.10120E-01 7.26323E-01 9.66750E-01 9.96306E-01
 5.68853E+01 5.10162E-01 7.26383E-01 9.66829E-01 9.96378E-01
 5.75440E+01 5.10203E-01 7.26441E-01 9.66906E-01 9.96448E-01
 5.82103E+01 5.10243E-01 7.26498E-01 9.66981E-01 9.96517E-01
 5.88844E+01 5.10282E-01 7.26554E-01 9.67055E-01 9.96584E-01
 5.95662E+01 5.10320E-01 7.26609E-01 9.67127E-01 9.96651E-01
 6.02560E+01 5.10358E-01 7.26662E-01 9.67198E-01 9.96715E-01
 6.09537E+01 5.10395E-01 7.26715E-01 9.67267E-01 9.96779E-01
 6.16595E+01 5.10431E-01 7.26766E-01 9.67335E-01 9.96841E-01
 6.23735E+01 5.10466E-01 7.26816E-01 9.67401E-01 9.96902E-01
 6.30957E+01 5.10500E-01 7.26865E-01 9.67465E-01 9.96961E-01
 6.38263E+01 5.10534E-01 7.26913E-01 9.67528E-01 9.97020E-01
 6.45654E+01 5.10567E-01 7.26959E-01 9.67590E-01 9.97077E-01
 6.53131E+01 5.10599E-01 7.27005E-01 9.67651E-01 9.97133E-01
 6.60693E+01 5.10630E-01 7.27050E-01 9.67710E-01 9.97188E-01
 6.68344E+01 5.10661E-01 7.27093E-01 9.67768E-01 9.97242E-01
 6.76083E+01 5.10691E-01 7.27136E-01 9.67824E-01 9.97294E-01
 6.83912E+01 5.10720E-01 7.27178E-01 9.67879E-01 9.97346E-01
 6.91831E+01 5.10749E-01 7.27219E-01 9.67933E-01 9.97396E-01
 6.99842E+01 5.10777E-01 7.27259E-01 9.67986E-01 9.97446E-01
 7.07946E+01 5.10804E-01 7.27298E-01 9.68038E-01 9.97494E-01
 7.16143E+01 5.10831E-01 7.27336E-01 9.68089E-01 9.97541E-01
 7.24436E+01 5.10857E-01 7.27373E-01 9.68138E-01 9.97588E-01
 7.32825E+01 5.10883E-01 7.27410E-01 9.68186E-01 9.97633E-01
 7.41310E+01 5.10908E-01 7.27446E-01 9.68234E-01 9.97678E-01
 7.49894E+01 5.10933E-01 7.27480E-01 9.68280E-01 9.97721E-01
 7.58578E+01 5.10957E-01 7.27515E-01 9.68325E-01 9.97764E-01
 7.67361E+01 5.10980E-01 7.27548E-01 9.68370E-01 9.97806E-01
 7.76247E+01 5.11003E-01 7.27581E-01 9.68413E-01 9.97847E-01
 7.85236E+01 5.11025E-01 7.27612E-01 9.68455E-01 9.97887E-01
 7.94328E+01 5.11047E-01 7.27644E-01 9.68496E-01 9.97926E-01
 8.03526E+01 5.11069E-01 7.27674E-01 9.68537E-01 9.97964E-01
 8.12831E+01 5.11090E-01 7.27704E-01 9.68576E-01 9.98002E-01
 8.22243E+01 5.11110E-01 7.27733E-01 9.68615E-01 9.98039E-01
 8.31764E+01 5.11130E-01 7.27762E-01 9.68653E-01 9.98075E-01
 8.41395E+01 5.11150E-01 7.27789E-01 9.68690E-01 9.98110E-01
 8.51138E+01 5.11169E-01 7.27817E-01 9.68726E-01 9.98144E-01
 8.60994E+01 5.11188E-01 7.27843E-01 9.68761E-01 9.98178E-01
 8.70964E+01 5.11206E-01 7.27869E-01 9.68796E-01 9.98211E-01
 8.81049E+01 5.11224E-01 7.27895E-01 9.68830E-01 9.98244E-01
 8.91251E+01 5.11241E-01 7.27920E-01 9.68863E-01 9.98275E-01
 9.01571E+01 5.11258E-01 7.27944E-01 9.68895E-01 9.98306E-01
 9.12011E+01 5.11275E-01 7.27968E-01 9.68927E-01 9.98337E-01
 9.22571E+01 5.11291E-01 7.27991E-01 9.68957E-01 9.98367E-01
 9.33254E+01 5.11307E-01 7.28014E-01 9.68988E-01 9.98396E-01
 9.44061E+01 5.11323E-01 7.28036E-01 9.69017E-01 9.98424E-01
 9.54993E+01 5.11338E-01 7.28058E-01 9.69046E-01 9.98452E-01
 9.66051E+01 5.11353E-01 7.28079E-01 9.69074E-01 9.98479E-01
 9.77237E+01 5.11368E-01 7.28100E-01 9.69102E-01 9.98506E-01
 9.88553E+01 5.11382E-01 7.28120E-01 9.69129E-01 9.98532E-01
 1.00000E+02 5.11396E-01 7.28140E-01 9.69155E-01 9.98558E-01
