 1.62181E+01 5.63285E-01 7.12907E-01 8.62618E-01 8.79956E-01
 1.64059E+01 5.64135E-01 7.13983E-01 8.63920E-01 8.81285E-01
 1.65959E+01 5.64976E-01 7.15048E-01 8.65208E-01 8.82599E-01
 1.67880E+01 5.65809E-01 7.16102E-01 8.66483E-01 8.83899E-01
 1.69824E+01 5.66632E-01 7.17144E-01 8.67744E-01 8.85186E-01
 1.71791E+01 5.67447E-01 7.18175E-01 8.68991E-01 8.86458E-01
 1.73780E+01 5.68253E-01 7.19195E-01 8.70225E-01 8.87717E-01
 1.75792E+01 5.69050E-01 7.20204E-01 8.71446E-01 8.88962E-01
 1.77828E+01 5.69838E-01 7.21202E-01 8.72654E-01 8.90194E-01
 1.79887E+01 5.70618E-01 7.22189E-01 8.73849E-01 8.91413E-01
 1.81970E+01 5.71390E-01 7.23166E-01 8.75030E-01 8.92618E-01
 1.84077E+01 5.72153E-01 7.24132E-01 8.76199E-01 8.93811E-01
 1.86209E+01 5.72909E-01 7.25087E-01 8.77356E-01 8.94991E-01
 1.88365E+01 5.73656E-01 7.26033E-01 8.78500E-01 8.96158E-01
 1.90546E+01 5.74394E-01 7.26968E-01 8.79631E-01 8.97312E-01
 1.92752E+01 5.75125E-01 7.27893E-01 8.80751E-01 8.98454E-01
 1.94984E+01 5.75848E-01 7.28808E-01 8.81858E-01 8.99583E-01
 1.97242E+01 5.76564E-01 7.29713E-01 8.82953E-01 9.00700E-01
 1.99526E+01 5.77271E-01 7.30609E-01 8.84036E-01 9.01805E-01
 2.01837E+01 5.77971E-01 7.31494E-01 8.85108E-01 9.02899E-01
 2.04174E+01 5.78663E-01 7.32370E-01 8.86168E-01 9.03980E-01
 2.06538E+01 5.79348E-01 7.33237E-01 8.87216E-01 9.05049E-01
 2.08930E+01 5.80025E-01 7.34094E-01 8.88253E-01 9.06107E-01
 2.11349E+01 5.80695E-01 7.34942E-01 8.89279E-01 9.07154E-01
 2.13796E+01 5.81357E-01 7.35780E-01 8.90294E-01 9.08189E-01
 2.16272E+01 5.82012E-01 7.36609E-01 8.91297E-01 9.09213E-01
 2.18776E+01 5.82661E-01 7.37430E-01 8.92290E-01 9.10225E-01
 2.21309E+01 5.83302E-01 7.38241E-01 8.93272E-01 9.11227E-01
 2.23872E+01 5.83936E-01 7.39044E-01 8.94243E-01 9.12217E-01
 2.26464E+01 5.84563E-01 7.39838E-01 8.95204E-01 9.13197E-01
 2.29087E+01 5.85184E-01 7.40623E-01 8.96154E-01 9.14166E-01
 2.31739E+01 5.85797E-01 7.41399E-01 8.97093E-01 9.15125E-01
 2.34423E+01 5.86404E-01 7.42168E-01 8.98023E-01 9.16073E-01
 2.37137E+01 5.87004E-01 7.42927E-01 8.98942E-01 9.17011E-01
 2.39883E+01 5.87598E-01 7.43679E-01 8.99851E-01 9.17938E-01
 2.42661E+01 5.88185E-01 7.44422E-01 9.00750E-01 9.18855E-01
 2.45471E+01 5.88766E-01 7.45157E-01 9.01640E-01 9.19763E-01
 2.48313E+01 5.89340E-01 7.45884E-01 9.02519E-01 9.20660E-01
 2.51189E+01 5.89908E-01 7.46603E-01 9.03389E-01 9.21547E-01
 2.54097E+01 5.90470E-01 7.47314E-01 9.04250E-01 9.22425E-01
 2.57040E+01 5.91026E-01 7.48017E-01 9.05101E-01 9.23293E-01
 2.60016E+01 5.91575E-01 7.48713E-01 9.05942E-01 9.24152E-01
 2.63027E+01 5.92119E-01 7.49401E-01 9.06775E-01 9.25001E-01
 2.66073E+01 5.92657E-01 7.50081E-01 9.07598E-01 9.25841E-01
 2.69153E+01 5.93188E-01 7.50754E-01 9.08412E-01 9.26671E-01
 2.72270E+01 5.93714E-01 7.51419E-01 9.09217E-01 9.27493E-01
 2.75423E+01 5.94234E-01 7.52077E-01 9.10014E-01 9.28305E-01
 2.78612E+01 5.94748E-01 7.52728E-01 9.10801E-01 9.29108E-01
 2.81838E+01 5.95257E-01 7.53372E-01 9.11580E-01 9.29903E-01
 2.85102E+01 5.95760E-01 7.54009E-01 9.12350E-01 9.30689E-01
 2.88403E+01 5.96257E-01 7.54638E-01 9.13112E-01 9.31466E-01
 2.91743E+01 5.96749E-01 7.55261E-01 9.13866E-01 9.32234E-01
 2.95121E+01 5.97236E-01 7.55877E-01 9.14611E-01 9.32994E-01
 2.98538E+01 5.97717E-01 7.56485E-01 9.15347E-01 9.33746E-01
 3.01995E+01 5.98193E-01 7.57088E-01 9.16076E-01 9.34489E-01
 3.05492E+01 5.98663E-01 7.57683E-01 9.16797E-01 9.35224E-01
 3.09030E+01 5.99129E-01 7.58272E-01 9.17509E-01 9.35951E-01
 3.12608E+01 5.99589E-01 7.58855E-01 9.18214E-01 9.36670E-01
 3.16228E+01 6.00044E-01 7.59431E-01 9.18911E-01 9.37381E-01
 3.19890E+01 6.00494E-01 7.60000E-01 9.19600E-01 9.38084E-01
 3.23594E+01 6.00939E-01 7.60564E-01 9.20282E-01 9.38780E-01
 3.27341E+01 6.01379E-01 7.61121E-01 9.20956E-01 9.39467E-01
 3.31131E+01 6.01815E-01 7.61672E-01 9.21623E-01 9.40147E-01
 3.34965E+01 6.02245E-01 7.62217E-01 9.22282E-01 9.40820E-01
 3.38844E+01 6.02671E-01 7.62755E-01 9.22934E-01 9.41485E-01
 3.42768E+01 6.03092E-01 7.63288E-01 9.23579E-01 9.42142E-01
 3.46737E+01 6.03508E-01 7.63815E-01 9.24216E-01 9.42793E-01
 3.50752E+01 6.03920E-01 7.64336E-01 9.24846E-01 9.43436E-01
 3.54813E+01 6.04327E-01 7.64851E-01 9.25470E-01 9.44072E-01
 3.58922E+01 6.04729E-01 7.65361E-01 9.26086E-01 9.44701E-01
 3.63078E+01 6.05127E-01 7.65864E-01 9.26696E-01 9.45323E-01
 3.67282E+01 6.05521E-01 7.66363E-01 9.27299E-01 9.45938E-01
 3.71535E+01 6.05910E-01 7.66855E-01 9.27895E-01 9.46546E-01
 3.75837E+01 6.06295E-01 7.67343E-01 9.28484E-01 9.47147E-01
 3.80189E+01 6.06676E-01 7.67824E-01 9.29067E-01 9.47742E-01
 3.84592E+01 6.07052E-01 7.68301E-01 9.29644E-01 9.48330E-01
 3.89045E+01 6.07425E-01 7.68772E-01 9.30214E-01 9.48911E-01
 3.93550E+01 6.07793E-01 7.69238E-01 9.30778E-01 9.49486E-01
 3.98107E+01 6.08157E-01 7.69698E-01 9.31335E-01 9.50055E-01
 4.02717E+01 6.08517E-01 7.70154E-01 9.31886E-01 9.50617E-01
 4.07380E+01 6.08872E-01 7.70604E-01 9.32431E-01 9.51173E-01
 4.12098E+01 6.09224E-01 7.71050E-01 9.32970E-01 9.51723E-01
 4.16869E+01 6.09572E-01 7.71490E-01 9.33503E-01 9.52266E-01
 4.21697E+01 6.09916E-01 7.71926E-01 9.34030E-01 9.52804E-01
 4.26580E+01 6.10257E-01 7.72356E-01 9.34551E-01 9.53335E-01
 4.31519E+01 6.10593E-01 7.72782E-01 9.35066E-01 9.53861E-01
 4.36516E+01 6.10926E-01 7.73203E-01 9.35576E-01 9.54381E-01
 4.41570E+01 6.11255E-01 7.73620E-01 9.36080E-01 9.54895E-01
 4.46684E+01 6.11580E-01 7.74031E-01 9.36578E-01 9.55403E-01
 4.51856E+01 6.11902E-01 7.74438E-01 9.37070E-01 9.55905E-01
 4.57088E+01 6.12220E-01 7.74841E-01 9.37557E-01 9.56402E-01
 4.62381E+01 6.12534E-01 7.75239E-01 9.38039E-01 9.56894E-01
 4.67735E+01 6.12845E-01 7.75633E-01 9.38515E-01 9.57380E-01
 4.73151E+01 6.13153E-01 7.76022E-01 9.38986E-01 9.57860E-01
 4.78630E+01 6.13457E-01 7.76407E-01 9.39452E-01 9.58335E-01
 4.84172E+01 6.13758E-01 7.76787E-01 9.39912E-01 9.58805E-01
 4.89779E+01 6.14055E-01 7.77163E-01 9.40368E-01 9.59269E-01
 4.95450E+01 6.14349E-01 7.77535E-01 9.40818E-01 9.59728E-01
 5.01187E+01 6.14640E-01 7.77903E-01 9.41263E-01 9.60182E-01
 5.06991E+01 6.14927E-01 7.78267E-01 9.41703E-01 9.60631E-01
 5.12861E+01 6.15211E-01 7.78627E-01 9.42138E-01 9.61075E-01
 5.18800E+01 6.15492E-01 7.78982E-01 9.42568E-01 9.61514E-01
 5.24807E+01 6.15770E-01 7.79334E-01 9.42994E-01 9.61948E-01
 5.30884E+01 6.16045E-01 7.79682E-01 9.43415E-01 9.62377E-01
 5.37032E+01 6.16316E-01 7.80025E-01 9.43831E-01 9.62802E-01
 5.43250E+01 6.16585E-01 7.80365E-01 9.44242E-01 9.63221E-01
 5.49541E+01 6.16850E-01 7.80701E-01 9.44649E-01 9.63636E-01
 5.55904E+01 6.17113E-01 7.81034E-01 9.45051E-01 9.64046E-01
 5.62341E+01 6.17373E-01 7.81362E-01 9.45448E-01 9.64452E-01
 5.68853E+01 6.17629E-01 7.81687E-01 9.45841E-01 9.64853E-01
 5.75440E+01 6.17883E-01 7.82008E-01 9.46230E-01 9.65249E-01
 5.82103E+01 6.18134E-01 7.82326E-01 9.46614E-01 9.65641E-01
 5.88844E+01 6.18382E-01 7.82640E-01 9.46995E-01 9.66029E-01
 5.95662E+01 6.18628E-01 7.82951E-01 9.47370E-01 9.66412E-01
 6.02560E+01 6.18870E-01 7.83258E-01 9.47742E-01 9.66791E-01
 6.09537E+01 6.19110E-01 7.83561E-01 9.48109E-01 9.67166E-01
 6.16595E+01 6.19347E-01 7.83861E-01 9.48472E-01 9.67537E-01
 6.23735E+01 6.19582E-01 7.84158E-01 9.48831E-01 9.67903E-01
 6.30957E+01 6.19814E-01 7.84452E-01 9.49186E-01 9.68265E-01
 6.38263E+01 6.20043E-01 7.84742E-01 9.49538E-01 9.68623E-01
 6.45654E+01 6.20270E-01 7.85029E-01 9.49885E-01 9.68977E-01
 6.53131E+01 6.20494E-01 7.85312E-01 9.50228E-01 9.69327E-01
 6.60693E+01 6.20715E-01 7.85593E-01 9.50567E-01 9.69674E-01
 6.68344E+01 6.20934E-01 7.85870E-01 9.50903E-01 9.70016E-01
 6.76083E+01 6.21151E-01 7.86144E-01 9.51234E-01 9.70354E-01
 6.83912E+01 6.21365E-01 7.86415E-01 9.51562E-01 9.70689E-01
 6.91831E+01 6.21577E-01 7.86683E-01 9.51887E-01 9.71020E-01
 6.99842E+01 6.21786E-01 7.86948E-01 9.52207E-01 9.71347E-01
 7.07946E+01 6.21993E-01 7.87210E-01 9.52524E-01 9.71670E-01
 7.16143E+01 6.22198E-01 7.87469E-01 9.52838E-01 9.71990E-01
 7.24436E+01 6.22400E-01 7.87725E-01 9.53148E-01 9.72306E-01
 7.32825E+01 6.22600E-01 7.87978E-01 9.53454E-01 9.72618E-01
 7.41310E+01 6.22798E-01 7.88229E-01 9.53757E-01 9.72927E-01
 7.49894E+01 6.22994E-01 7.88476E-01 9.54056E-01 9.73233E-01
 7.58578E+01 6.23187E-01 7.88721E-01 9.54353E-01 9.73535E-01
 7.67361E+01 6.23378E-01 7.88963E-01 9.54645E-01 9.73834E-01
 7.76247E+01 6.23567E-01 7.89202E-01 9.54935E-01 9.74129E-01
 7.85236E+01 6.23754E-01 7.89439E-01 9.55221E-01 9.74421E-01
 7.94328E+01 6.23939E-01 7.89673E-01 9.55504E-01 9.74710E-01
 8.03526E+01 6.24122E-01 7.89904E-01 9.55784E-01 9.74995E-01
 8.12831E+01 6.24302E-01 7.90133E-01 9.56060E-01 9.75277E-01
 8.22243E+01 6.24481E-01 7.90359E-01 9.56334E-01 9.75556E-01
 8.31764E+01 6.24657E-01 7.90582E-01 9.56604E-01 9.75832E-01
 8.41395E+01 6.24832E-01 7.90803E-01 9.56872E-01 9.76105E-01
 8.51138E+01 6.25005E-01 7.91021E-01 9.57136E-01 9.76374E-01
 8.60994E+01 6.25175E-01 7.91237E-01 9.57397E-01 9.76641E-01
 8.70964E+01 6.25344E-01 7.91451E-01 9.57656E-01 9.76905E-01
 8.81049E+01 6.25511E-01 7.91662E-01 9.57911E-01 9.77165E-01
 8.91251E+01 6.25676E-01 7.91871E-01 9.58164E-01 9.77423E-01
 9.01571E+01 6.25839E-01 7.92077E-01 9.58413E-01 9.77677E-01
 9.12011E+01 6.26000E-01 7.92281E-01 9.58660E-01 9.77929E-01
 9.22571E+01 6.26159E-01 7.92483E-01 9.58904E-01 9.78178E-01
 9.33254E+01 6.26317E-01 7.92682E-01 9.59146E-01 9.78424E-01
 9.44061E+01 6.26473E-01 7.92880E-01 9.59384E-01 9.78668E-01
 9.54993E+01 6.26627E-01 7.93074E-01 9.59620E-01 9.78908E-01
 9.66051E+01 6.26779E-01 7.93267E-01 9.59853E-01 9.79146E-01
 9.77237E+01 6.26930E-01 7.93458E-01 9.60084E-01 9.79382E-01
 9.88553E+01 6.27078E-01 7.93646E-01 9.60312E-01 9.79614E-01
 1.00000E+02 6.27226E-01 7.93832E-01 9.60537E-01 9.79844E-01
