 1.62181E+01 6.98877E-01 7.86669E-01 8.80751E-01 9.19376E-01
 1.64059E+01 6.99895E-01 7.87794E-01 8.81748E-01 9.20198E-01
 1.65959E+01 7.00905E-01 7.88909E-01 8.82738E-01 9.21012E-01
 1.67880E+01 7.01906E-01 7.90015E-01 8.83721E-01 9.21818E-01
 1.69824E+01 7.02898E-01 7.91111E-01 8.84695E-01 9.22617E-01
 1.71791E+01 7.03882E-01 7.92198E-01 8.85662E-01 9.23408E-01
 1.73780E+01 7.04857E-01 7.93276E-01 8.86621E-01 9.24192E-01
 1.75792E+01 7.05823E-01 7.94346E-01 8.87573E-01 9.24968E-01
 1.77828E+01 7.06782E-01 7.95406E-01 8.88517E-01 9.25737E-01
 1.79887E+01 7.07731E-01 7.96457E-01 8.89453E-01 9.26498E-01
 1.81970E+01 7.08673E-01 7.97500E-01 8.90383E-01 9.27252E-01
 1.84077E+01 7.09606E-01 7.98535E-01 8.91304E-01 9.27998E-01
 1.86209E+01 7.10531E-01 7.99560E-01 8.92219E-01 9.28738E-01
 1.88365E+01 7.11447E-01 8.00576E-01 8.93126E-01 9.29470E-01
 1.90546E+01 7.12356E-01 8.01584E-01 8.94026E-01 9.30195E-01
 1.92752E+01 7.13256E-01 8.02583E-01 8.94918E-01 9.30914E-01
 1.94984E+01 7.14148E-01 8.03573E-01 8.95804E-01 9.31625E-01
 1.97242E+01 7.15032E-01 8.04555E-01 8.96682E-01 9.32329E-01
 1.99526E+01 7.15909E-01 8.05528E-01 8.97553E-01 9.33026E-01
 2.01837E+01 7.16778E-01 8.06493E-01 8.98418E-01 9.33717E-01
 2.04174E+01 7.17638E-01 8.07449E-01 8.99275E-01 9.34401E-01
 2.06538E+01 7.18491E-01 8.08397E-01 9.00125E-01 9.35078E-01
 2.08930E+01 7.19336E-01 8.09337E-01 9.00968E-01 9.35748E-01
 2.11349E+01 7.20173E-01 8.10268E-01 9.01805E-01 9.36412E-01
 2.13796E+01 7.21002E-01 8.11191E-01 9.02635E-01 9.37070E-01
 2.16272E+01 7.21824E-01 8.12105E-01 9.03457E-01 9.37721E-01
 2.18776E+01 7.22638E-01 8.13012E-01 9.04273E-01 9.38365E-01
 2.21309E+01 7.23444E-01 8.13910E-01 9.05083E-01 9.39003E-01
 2.23872E+01 7.24244E-01 8.14800E-01 9.05885E-01 9.39635E-01
 2.26464E+01 7.25036E-01 8.15683E-01 9.06682E-01 9.40261E-01
 2.29087E+01 7.25820E-01 8.16557E-01 9.07471E-01 9.40880E-01
 2.31739E+01 7.26597E-01 8.17423E-01 9.08254E-01 9.41493E-01
 2.34423E+01 7.27367E-01 8.18281E-01 9.09031E-01 9.42100E-01
 2.37137E+01 7.28128E-01 8.19131E-01 9.09801E-01 9.42702E-01
 2.39883E+01 7.28884E-01 8.19974E-01 9.10565E-01 9.43297E-01
 2.42661E+01 7.29632E-01 8.20808E-01 9.11322E-01 9.43886E-01
 2.45471E+01 7.30374E-01 8.21636E-01 9.12073E-01 9.44469E-01
 2.48313E+01 7.31107E-01 8.22456E-01 9.12818E-01 9.45047E-01
 2.51189E+01 7.31834E-01 8.23268E-01 9.13556E-01 9.45618E-01
 2.54097E+01 7.32553E-01 8.24073E-01 9.14289E-01 9.46184E-01
 2.57040E+01 7.33267E-01 8.24870E-01 9.15015E-01 9.46745E-01
 2.60016E+01 7.33973E-01 8.25659E-01 9.15735E-01 9.47299E-01
 2.63027E+01 7.34673E-01 8.26441E-01 9.16449E-01 9.47848E-01
 2.66073E+01 7.35365E-01 8.27215E-01 9.17157E-01 9.48392E-01
 2.69153E+01 7.36050E-01 8.27982E-01 9.17859E-01 9.48930E-01
 2.72270E+01 7.36730E-01 8.28743E-01 9.18555E-01 9.49463E-01
 2.75423E+01 7.37403E-01 8.29496E-01 9.19245E-01 9.49990E-01
 2.78612E+01 7.38069E-01 8.30242E-01 9.19929E-01 9.50512E-01
 2.81838E+01 7.38728E-01 8.30980E-01 9.20608E-01 9.51029E-01
 2.85102E+01 7.39381E-01 8.31712E-01 9.21280E-01 9.51540E-01
 2.88403E+01 7.40029E-01 8.32435E-01 9.21947E-01 9.52046E-01
 2.91743E+01 7.40669E-01 8.33153E-01 9.22609E-01 9.52547E-01
 2.95121E+01 7.41302E-01 8.33865E-01 9.23264E-01 9.53043E-01
 2.98538E+01 7.41930E-01 8.34569E-01 9.23914E-01 9.53534E-01
 3.01995E+01 7.42553E-01 8.35265E-01 9.24559E-01 9.54020E-01
 3.05492E+01 7.43168E-01 8.35955E-01 9.25197E-01 9.54501E-01
 3.09030E+01 7.43776E-01 8.36638E-01 9.25831E-01 9.54978E-01
 3.12608E+01 7.44381E-01 8.37316E-01 9.26459E-01 9.55449E-01
 3.16228E+01 7.44978E-01 8.37986E-01 9.27081E-01 9.55915E-01
 3.19890E+01 7.45569E-01 8.38649E-01 9.27698E-01 9.56377E-01
 3.23594E+01 7.46154E-01 8.39306E-01 9.28310E-01 9.56834E-01
 3.27341E+01 7.46735E-01 8.39957E-01 9.28916E-01 9.57286E-01
 3.31131E+01 7.47309E-01 8.40602E-01 9.29517E-01 9.57734E-01
 3.34965E+01 7.47875E-01 8.41240E-01 9.30113E-01 9.58177E-01
 3.38844E+01 7.48439E-01 8.41870E-01 9.30704E-01 9.58615E-01
 3.42768E+01 7.48996E-01 8.42496E-01 9.31289E-01 9.59050E-01
 3.46737E+01 7.49546E-01 8.43116E-01 9.31870E-01 9.59479E-01
 3.50752E+01 7.50092E-01 8.43729E-01 9.32445E-01 9.59904E-01
 3.54813E+01 7.50632E-01 8.44334E-01 9.33015E-01 9.60325E-01
 3.58922E+01 7.51166E-01 8.44936E-01 9.33580E-01 9.60741E-01
 3.63078E+01 7.51695E-01 8.45531E-01 9.34141E-01 9.61154E-01
 3.67282E+01 7.52220E-01 8.46120E-01 9.34696E-01 9.61561E-01
 3.71535E+01 7.52737E-01 8.46702E-01 9.35247E-01 9.61965E-01
 3.75837E+01 7.53250E-01 8.47280E-01 9.35792E-01 9.62365E-01
 3.80189E+01 7.53759E-01 8.47851E-01 9.36333E-01 9.62760E-01
 3.84592E+01 7.54261E-01 8.48415E-01 9.36868E-01 9.63151E-01
 3.89045E+01 7.54758E-01 8.48976E-01 9.37400E-01 9.63538E-01
 3.93550E+01 7.55251E-01 8.49530E-01 9.37926E-01 9.63922E-01
 3.98107E+01 7.55737E-01 8.50078E-01 9.38448E-01 9.64301E-01
 4.02717E+01 7.56220E-01 8.50621E-01 9.38965E-01 9.64676E-01
 4.07380E+01 7.56698E-01 8.51159E-01 9.39478E-01 9.65048E-01
 4.12098E+01 7.57169E-01 8.51690E-01 9.39986E-01 9.65415E-01
 4.16869E+01 7.57638E-01 8.52216E-01 9.40489E-01 9.65779E-01
 4.21697E+01 7.58100E-01 8.52738E-01 9.40988E-01 9.66139E-01
 4.26580E+01 7.58558E-01 8.53253E-01 9.41482E-01 9.66495E-01
 4.31519E+01 7.59012E-01 8.53763E-01 9.41972E-01 9.66847E-01
 4.36516E+01 7.59459E-01 8.54269E-01 9.42457E-01 9.67196E-01
 4.41570E+01 7.59904E-01 8.54768E-01 9.42938E-01 9.67541E-01
 4.46684E+01 7.60343E-01 8.55263E-01 9.43415E-01 9.67883E-01
 4.51856E+01 7.60777E-01 8.55753E-01 9.43887E-01 9.68221E-01
 4.57088E+01 7.61208E-01 8.56237E-01 9.44355E-01 9.68555E-01
 4.62381E+01 7.61632E-01 8.56717E-01 9.44819E-01 9.68886E-01
 4.67735E+01 7.62054E-01 8.57192E-01 9.45279E-01 9.69214E-01
 4.73151E+01 7.62471E-01 8.57660E-01 9.45734E-01 9.69538E-01
 4.78630E+01 7.62883E-01 8.58126E-01 9.46185E-01 9.69859E-01
 4.84172E+01 7.63291E-01 8.58586E-01 9.46633E-01 9.70176E-01
 4.89779E+01 7.63693E-01 8.59041E-01 9.47076E-01 9.70490E-01
 4.95450E+01 7.64095E-01 8.59492E-01 9.47515E-01 9.70801E-01
 5.01187E+01 7.64489E-01 8.59936E-01 9.47950E-01 9.71108E-01
 5.06991E+01 7.64881E-01 8.60378E-01 9.48381E-01 9.71412E-01
 5.12861E+01 7.65268E-01 8.60814E-01 9.48808E-01 9.71713E-01
 5.18800E+01 7.65650E-01 8.61246E-01 9.49230E-01 9.72011E-01
 5.24807E+01 7.66029E-01 8.61674E-01 9.49649E-01 9.72306E-01
 5.30884E+01 7.66403E-01 8.62095E-01 9.50064E-01 9.72598E-01
 5.37032E+01 7.66775E-01 8.62515E-01 9.50476E-01 9.72886E-01
 5.43250E+01 7.67141E-01 8.62928E-01 9.50884E-01 9.73172E-01
 5.49541E+01 7.67505E-01 8.63338E-01 9.51288E-01 9.73454E-01
 5.55904E+01 7.67863E-01 8.63743E-01 9.51688E-01 9.73734E-01
 5.62341E+01 7.68219E-01 8.64144E-01 9.52084E-01 9.74011E-01
 5.68853E+01 7.68571E-01 8.64541E-01 9.52477E-01 9.74284E-01
 5.75440E+01 7.68919E-01 8.64932E-01 9.52865E-01 9.74555E-01
 5.82103E+01 7.69263E-01 8.65322E-01 9.53250E-01 9.74823E-01
 5.88844E+01 7.69603E-01 8.65705E-01 9.53632E-01 9.75088E-01
 5.95662E+01 7.69940E-01 8.66086E-01 9.54011E-01 9.75350E-01
 6.02560E+01 7.70273E-01 8.66461E-01 9.54385E-01 9.75610E-01
 6.09537E+01 7.70603E-01 8.66834E-01 9.54756E-01 9.75867E-01
 6.16595E+01 7.70928E-01 8.67202E-01 9.55123E-01 9.76121E-01
 6.23735E+01 7.71252E-01 8.67566E-01 9.55487E-01 9.76372E-01
 6.30957E+01 7.71570E-01 8.67926E-01 9.55848E-01 9.76621E-01
 6.38263E+01 7.71887E-01 8.68282E-01 9.56206E-01 9.76867E-01
 6.45654E+01 7.72198E-01 8.68635E-01 9.56559E-01 9.77111E-01
 6.53131E+01 7.72508E-01 8.68983E-01 9.56909E-01 9.77352E-01
 6.60693E+01 7.72813E-01 8.69329E-01 9.57257E-01 9.77590E-01
 6.68344E+01 7.73116E-01 8.69669E-01 9.57601E-01 9.77826E-01
 6.76083E+01 7.73414E-01 8.70008E-01 9.57941E-01 9.78059E-01
 6.83912E+01 7.73711E-01 8.70341E-01 9.58278E-01 9.78290E-01
 6.91831E+01 7.74003E-01 8.70672E-01 9.58612E-01 9.78519E-01
 6.99842E+01 7.74293E-01 8.70998E-01 9.58943E-01 9.78745E-01
 7.07946E+01 7.74579E-01 8.71322E-01 9.59271E-01 9.78968E-01
 7.16143E+01 7.74862E-01 8.71641E-01 9.59595E-01 9.79190E-01
 7.24436E+01 7.75143E-01 8.71959E-01 9.59916E-01 9.79409E-01
 7.32825E+01 7.75419E-01 8.72270E-01 9.60235E-01 9.79625E-01
 7.41310E+01 7.75694E-01 8.72581E-01 9.60550E-01 9.79839E-01
 7.49894E+01 7.75964E-01 8.72886E-01 9.60862E-01 9.80051E-01
 7.58578E+01 7.76234E-01 8.73190E-01 9.61171E-01 9.80261E-01
 7.67361E+01 7.76497E-01 8.73489E-01 9.61477E-01 9.80469E-01
 7.76247E+01 7.76762E-01 8.73786E-01 9.61780E-01 9.80674E-01
 7.85236E+01 7.77020E-01 8.74079E-01 9.62081E-01 9.80877E-01
 7.94328E+01 7.77278E-01 8.74369E-01 9.62378E-01 9.81078E-01
 8.03526E+01 7.77531E-01 8.74656E-01 9.62671E-01 9.81277E-01
 8.12831E+01 7.77783E-01 8.74939E-01 9.62964E-01 9.81474E-01
 8.22243E+01 7.78031E-01 8.75220E-01 9.63252E-01 9.81668E-01
 8.31764E+01 7.78276E-01 8.75496E-01 9.63537E-01 9.81861E-01
 8.41395E+01 7.78520E-01 8.75772E-01 9.63821E-01 9.82051E-01
 8.51138E+01 7.78759E-01 8.76042E-01 9.64101E-01 9.82240E-01
 8.60994E+01 7.78999E-01 8.76312E-01 9.64378E-01 9.82426E-01
 8.70964E+01 7.79233E-01 8.76577E-01 9.64653E-01 9.82611E-01
 8.81049E+01 7.79466E-01 8.76840E-01 9.64925E-01 9.82793E-01
 8.91251E+01 7.79696E-01 8.77100E-01 9.65194E-01 9.82974E-01
 9.01571E+01 7.79923E-01 8.77357E-01 9.65461E-01 9.83153E-01
 9.12011E+01 7.80149E-01 8.77611E-01 9.65724E-01 9.83330E-01
 9.22571E+01 7.80370E-01 8.77861E-01 9.65986E-01 9.83504E-01
 9.33254E+01 7.80592E-01 8.78111E-01 9.66245E-01 9.83677E-01
 9.44061E+01 7.80809E-01 8.78356E-01 9.66501E-01 9.83849E-01
 9.54993E+01 7.81024E-01 8.78600E-01 9.66755E-01 9.84018E-01
 9.66051E+01 7.81238E-01 8.78840E-01 9.67005E-01 9.84185E-01
 9.77237E+01 7.81447E-01 8.79078E-01 9.67255E-01 9.84351E-01
 9.88553E+01 7.81657E-01 8.79314E-01 9.67500E-01 9.84515E-01
 1.00000E+02 7.81862E-01 8.79545E-01 9.67744E-01 9.84677E-01
