 1.62181E+01 4.65956E-01 6.63441E-01 8.83040E-01 9.09797E-01
 1.64059E+01 4.66466E-01 6.64168E-01 8.84008E-01 9.10794E-01
 1.65959E+01 4.66972E-01 6.64887E-01 8.84965E-01 9.11781E-01
 1.67880E+01 4.67472E-01 6.65599E-01 8.85913E-01 9.12757E-01
 1.69824E+01 4.67966E-01 6.66303E-01 8.86850E-01 9.13722E-01
 1.71791E+01 4.68455E-01 6.67000E-01 8.87777E-01 9.14677E-01
 1.73780E+01 4.68939E-01 6.67689E-01 8.88694E-01 9.15622E-01
 1.75792E+01 4.69418E-01 6.68370E-01 8.89601E-01 9.16557E-01
 1.77828E+01 4.69891E-01 6.69045E-01 8.90499E-01 9.17482E-01
 1.79887E+01 4.70360E-01 6.69712E-01 8.91386E-01 9.18396E-01
 1.81970E+01 4.70823E-01 6.70371E-01 8.92264E-01 9.19301E-01
 1.84077E+01 4.71282E-01 6.71024E-01 8.93133E-01 9.20196E-01
 1.86209E+01 4.71735E-01 6.71670E-01 8.93992E-01 9.21081E-01
 1.88365E+01 4.72184E-01 6.72308E-01 8.94842E-01 9.21957E-01
 1.90546E+01 4.72627E-01 6.72940E-01 8.95683E-01 9.22823E-01
 1.92752E+01 4.73066E-01 6.73565E-01 8.96515E-01 9.23680E-01
 1.94984E+01 4.73500E-01 6.74183E-01 8.97338E-01 9.24528E-01
 1.97242E+01 4.73930E-01 6.74794E-01 8.98151E-01 9.25366E-01
 1.99526E+01 4.74354E-01 6.75399E-01 8.98956E-01 9.26196E-01
 2.01837E+01 4.74775E-01 6.75997E-01 8.99753E-01 9.27016E-01
 2.04174E+01 4.75190E-01 6.76589E-01 9.00540E-01 9.27827E-01
 2.06538E+01 4.75601E-01 6.77174E-01 9.01319E-01 9.28630E-01
 2.08930E+01 4.76008E-01 6.77753E-01 9.02090E-01 9.29424E-01
 2.11349E+01 4.76410E-01 6.78326E-01 9.02852E-01 9.30209E-01
 2.13796E+01 4.76808E-01 6.78892E-01 9.03605E-01 9.30986E-01
 2.16272E+01 4.77201E-01 6.79452E-01 9.04351E-01 9.31754E-01
 2.18776E+01 4.77590E-01 6.80006E-01 9.05088E-01 9.32514E-01
 2.21309E+01 4.77975E-01 6.80554E-01 9.05818E-01 9.33265E-01
 2.23872E+01 4.78356E-01 6.81096E-01 9.06539E-01 9.34008E-01
 2.26464E+01 4.78732E-01 6.81633E-01 9.07253E-01 9.34744E-01
 2.29087E+01 4.79105E-01 6.82163E-01 9.07959E-01 9.35471E-01
 2.31739E+01 4.79473E-01 6.82687E-01 9.08657E-01 9.36190E-01
 2.34423E+01 4.79837E-01 6.83206E-01 9.09347E-01 9.36901E-01
 2.37137E+01 4.80198E-01 6.83719E-01 9.10030E-01 9.37605E-01
 2.39883E+01 4.80554E-01 6.84226E-01 9.10705E-01 9.38301E-01
 2.42661E+01 4.80907E-01 6.84728E-01 9.11373E-01 9.38989E-01
 2.45471E+01 4.81255E-01 6.85225E-01 9.12034E-01 9.39670E-01
 2.48313E+01 4.81600E-01 6.85716E-01 9.12687E-01 9.40343E-01
 2.51189E+01 4.81941E-01 6.86201E-01 9.13334E-01 9.41008E-01
 2.54097E+01 4.82278E-01 6.86681E-01 9.13973E-01 9.41667E-01
 2.57040E+01 4.82612E-01 6.87156E-01 9.14605E-01 9.42318E-01
 2.60016E+01 4.82942E-01 6.87626E-01 9.15230E-01 9.42962E-01
 2.63027E+01 4.83268E-01 6.88090E-01 9.15848E-01 9.43599E-01
 2.66073E+01 4.83590E-01 6.88550E-01 9.16460E-01 9.44229E-01
 2.69153E+01 4.83910E-01 6.89004E-01 9.17064E-01 9.44852E-01
 2.72270E+01 4.84225E-01 6.89453E-01 9.17662E-01 9.45469E-01
 2.75423E+01 4.84537E-01 6.89898E-01 9.18254E-01 9.46078E-01
 2.78612E+01 4.84846E-01 6.90337E-01 9.18839E-01 9.46681E-01
 2.81838E+01 4.85151E-01 6.90772E-01 9.19417E-01 9.47277E-01
 2.85102E+01 4.85453E-01 6.91202E-01 9.19990E-01 9.47866E-01
 2.88403E+01 4.85752E-01 6.91627E-01 9.20555E-01 9.48449E-01
 2.91743E+01 4.86047E-01 6.92047E-01 9.21115E-01 9.49026E-01
 2.95121E+01 4.86339E-01 6.92463E-01 9.21668E-01 9.49596E-01
 2.98538E+01 4.86628E-01 6.92874E-01 9.22216E-01 9.50160E-01
 3.01995E+01 4.86913E-01 6.93281E-01 9.22757E-01 9.50717E-01
 3.05492E+01 4.87196E-01 6.93683E-01 9.23292E-01 9.51269E-01
 3.09030E+01 4.87475E-01 6.94081E-01 9.23821E-01 9.51814E-01
 3.12608E+01 4.87751E-01 6.94474E-01 9.24345E-01 9.52353E-01
 3.16228E+01 4.88024E-01 6.94863E-01 9.24862E-01 9.52887E-01
 3.19890E+01 4.88295E-01 6.95247E-01 9.25374E-01 9.53414E-01
 3.23594E+01 4.88562E-01 6.95628E-01 9.25881E-01 9.53936E-01
 3.27341E+01 4.88826E-01 6.96004E-01 9.26381E-01 9.54451E-01
 3.31131E+01 4.89087E-01 6.96376E-01 9.26876E-01 9.54962E-01
 3.34965E+01 4.89345E-01 6.96744E-01 9.27366E-01 9.55466E-01
 3.38844E+01 4.89601E-01 6.97107E-01 9.27850E-01 9.55965E-01
 3.42768E+01 4.89853E-01 6.97467E-01 9.28329E-01 9.56458E-01
 3.46737E+01 4.90103E-01 6.97823E-01 9.28802E-01 9.56946E-01
 3.50752E+01 4.90350E-01 6.98175E-01 9.29270E-01 9.57428E-01
 3.54813E+01 4.90595E-01 6.98522E-01 9.29733E-01 9.57905E-01
 3.58922E+01 4.90836E-01 6.98866E-01 9.30191E-01 9.58377E-01
 3.63078E+01 4.91075E-01 6.99207E-01 9.30644E-01 9.58843E-01
 3.67282E+01 4.91311E-01 6.99543E-01 9.31092E-01 9.59305E-01
 3.71535E+01 4.91545E-01 6.99876E-01 9.31534E-01 9.59761E-01
 3.75837E+01 4.91776E-01 7.00204E-01 9.31972E-01 9.60212E-01
 3.80189E+01 4.92004E-01 7.00530E-01 9.32405E-01 9.60658E-01
 3.84592E+01 4.92230E-01 7.00851E-01 9.32833E-01 9.61099E-01
 3.89045E+01 4.92454E-01 7.01169E-01 9.33256E-01 9.61535E-01
 3.93550E+01 4.92675E-01 7.01484E-01 9.33675E-01 9.61966E-01
 3.98107E+01 4.92893E-01 7.01795E-01 9.34089E-01 9.62393E-01
 4.02717E+01 4.93109E-01 7.02102E-01 9.34498E-01 9.62815E-01
 4.07380E+01 4.93323E-01 7.02406E-01 9.34903E-01 9.63232E-01
 4.12098E+01 4.93534E-01 7.02707E-01 9.35303E-01 9.63644E-01
 4.16869E+01 4.93743E-01 7.03005E-01 9.35699E-01 9.64052E-01
 4.21697E+01 4.93949E-01 7.03299E-01 9.36090E-01 9.64455E-01
 4.26580E+01 4.94153E-01 7.03589E-01 9.36477E-01 9.64854E-01
 4.31519E+01 4.94355E-01 7.03877E-01 9.36860E-01 9.65248E-01
 4.36516E+01 4.94555E-01 7.04161E-01 9.37238E-01 9.65638E-01
 4.41570E+01 4.94752E-01 7.04442E-01 9.37612E-01 9.66023E-01
 4.46684E+01 4.94947E-01 7.04720E-01 9.37982E-01 9.66404E-01
 4.51856E+01 4.95140E-01 7.04995E-01 9.38348E-01 9.66781E-01
 4.57088E+01 4.95331E-01 7.05267E-01 9.38710E-01 9.67154E-01
 4.62381E+01 4.95520E-01 7.05535E-01 9.39068E-01 9.67522E-01
 4.67735E+01 4.95707E-01 7.05801E-01 9.39421E-01 9.67887E-01
 4.73151E+01 4.95891E-01 7.06064E-01 9.39771E-01 9.68247E-01
 4.78630E+01 4.96074E-01 7.06324E-01 9.40117E-01 9.68603E-01
 4.84172E+01 4.96254E-01 7.06580E-01 9.40459E-01 9.68955E-01
 4.89779E+01 4.96432E-01 7.06834E-01 9.40797E-01 9.69304E-01
 4.95450E+01 4.96609E-01 7.07086E-01 9.41131E-01 9.69648E-01
 5.01187E+01 4.96783E-01 7.07334E-01 9.41461E-01 9.69989E-01
 5.06991E+01 4.96956E-01 7.07579E-01 9.41788E-01 9.70325E-01
 5.12861E+01 4.97126E-01 7.07822E-01 9.42111E-01 9.70658E-01
 5.18800E+01 4.97295E-01 7.08062E-01 9.42431E-01 9.70988E-01
 5.24807E+01 4.97462E-01 7.08300E-01 9.42747E-01 9.71313E-01
 5.30884E+01 4.97626E-01 7.08534E-01 9.43059E-01 9.71635E-01
 5.37032E+01 4.97789E-01 7.08766E-01 9.43368E-01 9.71953E-01
 5.43250E+01 4.97951E-01 7.08996E-01 9.43674E-01 9.72268E-01
 5.49541E+01 4.98110E-01 7.09223E-01 9.43976E-01 9.72579E-01
 5.55904E+01 4.98267E-01 7.09447E-01 9.44274E-01 9.72887E-01
 5.62341E+01 4.98423E-01 7.09669E-01 9.44569E-01 9.73191E-01
 5.68853E+01 4.98577E-01 7.09888E-01 9.44861E-01 9.73492E-01
 5.75440E+01 4.98730E-01 7.10105E-01 9.45150E-01 9.73789E-01
 5.82103E+01 4.98880E-01 7.10320E-01 9.45435E-01 9.74083E-01
 5.88844E+01 4.99029E-01 7.10532E-01 9.45718E-01 9.74374E-01
 5.95662E+01 4.99176E-01 7.10741E-01 9.45997E-01 9.74661E-01
 6.02560E+01 4.99322E-01 7.10948E-01 9.46272E-01 9.74945E-01
 6.09537E+01 4.99466E-01 7.11153E-01 9.46545E-01 9.75226E-01
 6.16595E+01 4.99608E-01 7.11356E-01 9.46815E-01 9.75504E-01
 6.23735E+01 4.99749E-01 7.11556E-01 9.47082E-01 9.75779E-01
 6.30957E+01 4.99888E-01 7.11754E-01 9.47345E-01 9.76051E-01
 6.38263E+01 5.00025E-01 7.11950E-01 9.47606E-01 9.76319E-01
 6.45654E+01 5.00161E-01 7.12144E-01 9.47864E-01 9.76585E-01
 6.53131E+01 5.00296E-01 7.12335E-01 9.48118E-01 9.76847E-01
 6.60693E+01 5.00429E-01 7.12525E-01 9.48370E-01 9.77107E-01
 6.68344E+01 5.00560E-01 7.12712E-01 9.48620E-01 9.77364E-01
 6.76083E+01 5.00690E-01 7.12897E-01 9.48866E-01 9.77617E-01
 6.83912E+01 5.00819E-01 7.13080E-01 9.49109E-01 9.77868E-01
 6.91831E+01 5.00946E-01 7.13261E-01 9.49350E-01 9.78116E-01
 6.99842E+01 5.01072E-01 7.13440E-01 9.49588E-01 9.78362E-01
 7.07946E+01 5.01196E-01 7.13617E-01 9.49824E-01 9.78604E-01
 7.16143E+01 5.01319E-01 7.13791E-01 9.50056E-01 9.78844E-01
 7.24436E+01 5.01440E-01 7.13964E-01 9.50287E-01 9.79081E-01
 7.32825E+01 5.01560E-01 7.14135E-01 9.50514E-01 9.79316E-01
 7.41310E+01 5.01679E-01 7.14304E-01 9.50739E-01 9.79547E-01
 7.49894E+01 5.01796E-01 7.14471E-01 9.50961E-01 9.79776E-01
 7.58578E+01 5.01912E-01 7.14637E-01 9.51181E-01 9.80003E-01
 7.67361E+01 5.02027E-01 7.14800E-01 9.51399E-01 9.80227E-01
 7.76247E+01 5.02140E-01 7.14961E-01 9.51614E-01 9.80448E-01
 7.85236E+01 5.02252E-01 7.15121E-01 9.51826E-01 9.80667E-01
 7.94328E+01 5.02363E-01 7.15279E-01 9.52036E-01 9.80884E-01
 8.03526E+01 5.02473E-01 7.15435E-01 9.52244E-01 9.81098E-01
 8.12831E+01 5.02581E-01 7.15589E-01 9.52449E-01 9.81310E-01
 8.22243E+01 5.02688E-01 7.15742E-01 9.52652E-01 9.81519E-01
 8.31764E+01 5.02794E-01 7.15893E-01 9.52853E-01 9.81726E-01
 8.41395E+01 5.02899E-01 7.16042E-01 9.53052E-01 9.81930E-01
 8.51138E+01 5.03003E-01 7.16189E-01 9.53248E-01 9.82132E-01
 8.60994E+01 5.03105E-01 7.16335E-01 9.53442E-01 9.82332E-01
 8.70964E+01 5.03206E-01 7.16479E-01 9.53634E-01 9.82530E-01
 8.81049E+01 5.03306E-01 7.16622E-01 9.53824E-01 9.82725E-01
 8.91251E+01 5.03405E-01 7.16763E-01 9.54011E-01 9.82919E-01
 9.01571E+01 5.03503E-01 7.16902E-01 9.54197E-01 9.83110E-01
 9.12011E+01 5.03600E-01 7.17040E-01 9.54380E-01 9.83298E-01
 9.22571E+01 5.03696E-01 7.17176E-01 9.54561E-01 9.83485E-01
 9.33254E+01 5.03790E-01 7.17310E-01 9.54740E-01 9.83670E-01
 9.44061E+01 5.03884E-01 7.17444E-01 9.54917E-01 9.83852E-01
 9.54993E+01 5.03976E-01 7.17575E-01 9.55093E-01 9.84033E-01
 9.66051E+01 5.04067E-01 7.17705E-01 9.55266E-01 9.84211E-01
 9.77237E+01 5.04158E-01 7.17834E-01 9.55437E-01 9.84388E-01
 9.88553E+01 5.04247E-01 7.17961E-01 9.55606E-01 9.84562E-01
 1.00000E+02 5.04335E-01 7.18087E-01 9.55773E-01 9.84734E-01
