 1.62181E+01 6.38889E-01 8.08594E-01 9.78399E-01 9.98064E-01
 1.64059E+01 6.38914E-01 8.08626E-01 9.78437E-01 9.98104E-01
 1.65959E+01 6.38939E-01 8.08657E-01 9.78475E-01 9.98142E-01
 1.67880E+01 6.38963E-01 8.08688E-01 9.78512E-01 9.98180E-01
 1.69824E+01 6.38987E-01 8.08717E-01 9.78548E-01 9.98217E-01
 1.71791E+01 6.39010E-01 8.08746E-01 9.78583E-01 9.98253E-01
 1.73780E+01 6.39032E-01 8.08775E-01 9.78618E-01 9.98288E-01
 1.75792E+01 6.39054E-01 8.08803E-01 9.78651E-01 9.98322E-01
 1.77828E+01 6.39076E-01 8.08830E-01 9.78684E-01 9.98356E-01
 1.79887E+01 6.39097E-01 8.08857E-01 9.78716E-01 9.98389E-01
 1.81970E+01 6.39117E-01 8.08883E-01 9.78748E-01 9.98421E-01
 1.84077E+01 6.39137E-01 8.08908E-01 9.78779E-01 9.98452E-01
 1.86209E+01 6.39157E-01 8.08933E-01 9.78809E-01 9.98483E-01
 1.88365E+01 6.39176E-01 8.08957E-01 9.78838E-01 9.98513E-01
 1.90546E+01 6.39195E-01 8.08981E-01 9.78867E-01 9.98542E-01
 1.92752E+01 6.39213E-01 8.09004E-01 9.78895E-01 9.98571E-01
 1.94984E+01 6.39231E-01 8.09027E-01 9.78922E-01 9.98598E-01
 1.97242E+01 6.39248E-01 8.09049E-01 9.78949E-01 9.98626E-01
 1.99526E+01 6.39265E-01 8.09070E-01 9.78975E-01 9.98652E-01
 2.01837E+01 6.39282E-01 8.09091E-01 9.79001E-01 9.98679E-01
 2.04174E+01 6.39298E-01 8.09112E-01 9.79026E-01 9.98704E-01
 2.06538E+01 6.39314E-01 8.09132E-01 9.79050E-01 9.98729E-01
 2.08930E+01 6.39330E-01 8.09152E-01 9.79074E-01 9.98753E-01
 2.11349E+01 6.39345E-01 8.09171E-01 9.79097E-01 9.98777E-01
 2.13796E+01 6.39360E-01 8.09190E-01 9.79120E-01 9.98800E-01
 2.16272E+01 6.39375E-01 8.09209E-01 9.79142E-01 9.98823E-01
 2.18776E+01 6.39389E-01 8.09227E-01 9.79164E-01 9.98845E-01
 2.21309E+01 6.39403E-01 8.09244E-01 9.79185E-01 9.98867E-01
 2.23872E+01 6.39416E-01 8.09261E-01 9.79206E-01 9.98888E-01
 2.26464E+01 6.39430E-01 8.09278E-01 9.79227E-01 9.98909E-01
 2.29087E+01 6.39443E-01 8.09295E-01 9.79246E-01 9.98929E-01
 2.31739E+01 6.39455E-01 8.09311E-01 9.79266E-01 9.98949E-01
 2.34423E+01 6.39468E-01 8.09326E-01 9.79285E-01 9.98968E-01
 2.37137E+01 6.39480E-01 8.09342E-01 9.79303E-01 9.98987E-01
 2.39883E+01 6.39492E-01 8.09357E-01 9.79321E-01 9.99006E-01
 2.42661E+01 6.39503E-01 8.09371E-01 9.79339E-01 9.99024E-01
 2.45471E+01 6.39514E-01 8.09385E-01 9.79356E-01 9.99116E-01
 2.48313E+01 6.39526E-01 8.09399E-01 9.79373E-01 1.00473E+00
 2.51189E+01 6.39536E-01 8.09413E-01 9.79390E-01 1.01029E+00
 2.54097E+01 6.39547E-01 8.09426E-01 9.79406E-01 1.01572E+00
 2.57040E+01 6.39557E-01 8.09440E-01 9.79422E-01 1.02104E+00
 2.60016E+01 6.39567E-01 8.09452E-01 9.79437E-01 1.02626E+00
 2.63027E+01 6.39577E-01 8.09465E-01 9.79452E-01 1.03134E+00
 2.66073E+01 6.39587E-01 8.09477E-01 9.79467E-01 1.03634E+00
 2.69153E+01 6.39596E-01 8.09489E-01 9.79481E-01 1.04117E+00
 2.72270E+01 6.39605E-01 8.09500E-01 9.79496E-01 1.04592E+00
 2.75423E+01 6.39614E-01 8.09512E-01 9.79509E-01 1.05052E+00
 2.78612E+01 6.39623E-01 8.09523E-01 9.79523E-01 1.05498E+00
 2.81838E+01 6.39632E-01 8.09534E-01 9.79536E-01 1.05934E+00
 2.85102E+01 6.39640E-01 8.09544E-01 9.79549E-01 1.06352E+00
 2.88403E+01 6.39648E-01 8.09555E-01 9.79561E-01 1.06760E+00
 2.91743E+01 6.39656E-01 8.09565E-01 9.79573E-01 1.07152E+00
 2.95121E+01 6.39664E-01 8.09575E-01 9.79585E-01 1.07527E+00
 2.98538E+01 6.39672E-01 8.09584E-01 9.79597E-01 1.07893E+00
 3.01995E+01 6.39679E-01 8.09594E-01 9.79609E-01 1.08239E+00
 3.05492E+01 6.39686E-01 8.09603E-01 9.79620E-01 1.08572E+00
 3.09030E+01 6.39694E-01 8.09612E-01 9.79631E-01 1.08890E+00
 3.12608E+01 6.39701E-01 8.09621E-01 9.79641E-01 1.09189E+00
 3.16228E+01 6.39707E-01 8.09630E-01 9.79652E-01 1.09477E+00
 3.19890E+01 6.39714E-01 8.09638E-01 9.79662E-01 1.09746E+00
 3.23594E+01 6.39721E-01 8.09646E-01 9.79672E-01 1.09996E+00
 3.27341E+01 6.39727E-01 8.09654E-01 9.79682E-01 1.10235E+00
 3.31131E+01 6.39733E-01 8.09662E-01 9.79691E-01 1.10453E+00
 3.34965E+01 6.39739E-01 8.09670E-01 9.79701E-01 1.10654E+00
 3.38844E+01 6.39745E-01 8.09677E-01 9.79710E-01 1.10841E+00
 3.42768E+01 6.39751E-01 8.09685E-01 9.79719E-01 1.11007E+00
 3.46737E+01 6.39757E-01 8.09692E-01 9.79727E-01 1.11158E+00
 3.50752E+01 6.39762E-01 8.09699E-01 9.79736E-01 1.11292E+00
 3.54813E+01 6.39768E-01 8.09706E-01 9.79744E-01 1.11403E+00
 3.58922E+01 6.39773E-01 8.09712E-01 9.79752E-01 1.11503E+00
 3.63078E+01 6.39778E-01 8.09719E-01 9.79760E-01 1.11582E+00
 3.67282E+01 6.39783E-01 8.09725E-01 9.79768E-01 1.11639E+00
 3.71535E+01 6.39788E-01 8.09732E-01 9.79775E-01 1.11685E+00
 3.75837E+01 6.39793E-01 8.09738E-01 9.79783E-01 1.11709E+00
 3.80189E+01 6.39797E-01 8.09744E-01 9.79790E-01 1.11712E+00
 3.84592E+01 6.39802E-01 8.09750E-01 9.79797E-01 1.11703E+00
 3.89045E+01 6.39807E-01 8.09755E-01 9.79804E-01 1.11671E+00
 3.93550E+01 6.39811E-01 8.09761E-01 9.79811E-01 1.11619E+00
 3.98107E+01 6.39815E-01 8.09766E-01 9.79817E-01 1.11555E+00
 4.02717E+01 6.39820E-01 8.09772E-01 9.79824E-01 1.11467E+00
 4.07380E+01 6.39824E-01 8.09777E-01 9.79830E-01 1.11360E+00
 4.12098E+01 6.39828E-01 8.09782E-01 9.79836E-01 1.11239E+00
 4.16869E+01 6.39832E-01 8.09787E-01 9.79842E-01 1.11096E+00
 4.21697E+01 6.39835E-01 8.09792E-01 9.79848E-01 1.10933E+00
 4.26580E+01 6.39839E-01 8.09796E-01 9.79854E-01 1.10758E+00
 4.31519E+01 6.39843E-01 8.09801E-01 9.79859E-01 1.10559E+00
 4.36516E+01 6.39846E-01 8.09806E-01 9.79865E-01 1.10342E+00
 4.41570E+01 6.39850E-01 8.09810E-01 9.79870E-01 1.10111E+00
 4.46684E+01 6.39853E-01 8.09814E-01 9.79875E-01 1.09858E+00
 4.51856E+01 6.39857E-01 8.09819E-01 9.79880E-01 1.09586E+00
 4.57088E+01 6.39860E-01 8.09823E-01 9.79885E-01 1.09302E+00
 4.62381E+01 6.39863E-01 8.09827E-01 9.79890E-01 1.08995E+00
 4.67735E+01 6.39866E-01 8.09831E-01 9.79895E-01 1.08670E+00
 4.73151E+01 6.39869E-01 8.09834E-01 9.79900E-01 1.08333E+00
 4.78630E+01 6.39872E-01 8.09838E-01 9.79904E-01 1.07974E+00
 4.84172E+01 6.39875E-01 8.09842E-01 9.79909E-01 1.07598E+00
 4.89779E+01 6.39878E-01 8.09846E-01 9.79913E-01 1.07210E+00
 4.95450E+01 6.39881E-01 8.09849E-01 9.79917E-01 1.06800E+00
 5.01187E+01 6.39883E-01 8.09852E-01 9.79922E-01 1.06373E+00
 5.06991E+01 6.39886E-01 8.09856E-01 9.79926E-01 1.05936E+00
 5.12861E+01 6.39889E-01 8.09859E-01 9.79930E-01 1.05478E+00
 5.18800E+01 6.39891E-01 8.09862E-01 9.79933E-01 1.05002E+00
 5.24807E+01 6.39894E-01 8.09865E-01 9.79937E-01 1.04518E+00
 5.30884E+01 6.39896E-01 8.09869E-01 9.79941E-01 1.04013E+00
 5.37032E+01 6.39898E-01 8.09872E-01 9.79945E-01 1.03492E+00
 5.43250E+01 6.39901E-01 8.09874E-01 9.79948E-01 1.02962E+00
 5.49541E+01 6.39903E-01 8.09877E-01 9.79952E-01 1.02413E+00
 5.55904E+01 6.39905E-01 8.09880E-01 9.79955E-01 1.01848E+00
 5.62341E+01 6.39907E-01 8.09883E-01 9.79958E-01 1.01277E+00
 5.68853E+01 6.39910E-01 8.09885E-01 9.79961E-01 1.00686E+00
 5.75440E+01 6.39912E-01 8.09888E-01 9.79965E-01 1.00080E+00
 5.82103E+01 6.39914E-01 8.09891E-01 9.79968E-01 9.99665E-01
 5.88844E+01 6.39916E-01 8.09893E-01 9.79971E-01 9.99668E-01
 5.95662E+01 6.39917E-01 8.09896E-01 9.79974E-01 9.99671E-01
 6.02560E+01 6.39919E-01 8.09898E-01 9.79977E-01 9.99674E-01
 6.09537E+01 6.39921E-01 8.09900E-01 9.79979E-01 9.99677E-01
 6.16595E+01 6.39923E-01 8.09903E-01 9.79982E-01 9.99680E-01
 6.23735E+01 6.39925E-01 8.09905E-01 9.79985E-01 9.99682E-01
 6.30957E+01 6.39926E-01 8.09907E-01 9.79987E-01 9.99685E-01
 6.38263E+01 6.39928E-01 8.09909E-01 9.79990E-01 9.99688E-01
 6.45654E+01 6.39930E-01 8.09911E-01 9.79992E-01 9.99690E-01
 6.53131E+01 6.39931E-01 8.09913E-01 9.79995E-01 9.99693E-01
 6.60693E+01 6.39933E-01 8.09915E-01 9.79997E-01 9.99695E-01
 6.68344E+01 6.39934E-01 8.09917E-01 9.80000E-01 9.99698E-01
 6.76083E+01 6.39936E-01 8.09919E-01 9.80002E-01 9.99700E-01
 6.83912E+01 6.39937E-01 8.09921E-01 9.80004E-01 9.99702E-01
 6.91831E+01 6.39939E-01 8.09923E-01 9.80006E-01 9.99704E-01
 6.99842E+01 6.39940E-01 8.09924E-01 9.80008E-01 9.99707E-01
 7.07946E+01 6.39942E-01 8.09926E-01 9.80011E-01 9.99709E-01
 7.16143E+01 6.39943E-01 8.09928E-01 9.80013E-01 9.99711E-01
 7.24436E+01 6.39944E-01 8.09929E-01 9.80015E-01 9.99713E-01
 7.32825E+01 6.39945E-01 8.09931E-01 9.80017E-01 9.99715E-01
 7.41310E+01 6.39947E-01 8.09933E-01 9.80018E-01 9.99717E-01
 7.49894E+01 6.39948E-01 8.09934E-01 9.80020E-01 9.99719E-01
 7.58578E+01 6.39949E-01 8.09936E-01 9.80022E-01 9.99721E-01
 7.67361E+01 6.39950E-01 8.09937E-01 9.80024E-01 9.99722E-01
 7.76247E+01 6.39951E-01 8.09939E-01 9.80026E-01 9.99724E-01
 7.85236E+01 6.39953E-01 8.09940E-01 9.80027E-01 9.99726E-01
 7.94328E+01 6.39954E-01 8.09941E-01 9.80029E-01 9.99728E-01
 8.03526E+01 6.39955E-01 8.09943E-01 9.80031E-01 9.99729E-01
 8.12831E+01 6.39956E-01 8.09944E-01 9.80032E-01 9.99731E-01
 8.22243E+01 6.39957E-01 8.09945E-01 9.80034E-01 9.99732E-01
 8.31764E+01 6.39958E-01 8.09946E-01 9.80035E-01 9.99734E-01
 8.41395E+01 6.39959E-01 8.09948E-01 9.80037E-01 9.99735E-01
 8.51138E+01 6.39960E-01 8.09949E-01 9.80038E-01 9.99737E-01
 8.60994E+01 6.39961E-01 8.09950E-01 9.80040E-01 9.99738E-01
 8.70964E+01 6.39961E-01 8.09951E-01 9.80041E-01 9.99740E-01
 8.81049E+01 6.39962E-01 8.09952E-01 9.80042E-01 9.99741E-01
 8.91251E+01 6.39963E-01 8.09953E-01 9.80044E-01 9.99742E-01
 9.01571E+01 6.39964E-01 8.09954E-01 9.80045E-01 9.99744E-01
 9.12011E+01 6.39965E-01 8.09955E-01 9.80046E-01 9.99745E-01
 9.22571E+01 6.39966E-01 8.09956E-01 9.80047E-01 9.99746E-01
 9.33254E+01 6.39966E-01 8.09957E-01 9.80049E-01 9.99747E-01
 9.44061E+01 6.39967E-01 8.09958E-01 9.80050E-01 9.99749E-01
 9.54993E+01 6.39968E-01 8.09959E-01 9.80051E-01 9.99750E-01
 9.66051E+01 6.39969E-01 8.09960E-01 9.80052E-01 9.99751E-01
 9.77237E+01 6.39969E-01 8.09961E-01 9.80053E-01 9.99752E-01
 9.88553E+01 6.39970E-01 8.09962E-01 9.80054E-01 9.99753E-01
 1.00000E+02 6.39971E-01 8.09963E-01 9.80055E-01 9.99754E-01
