 1.62181E+01 7.97110E-01 8.96749E-01 9.86424E-01 9.96289E-01
 1.64059E+01 7.97174E-01 8.96821E-01 9.86503E-01 9.96369E-01
 1.65959E+01 7.97237E-01 8.96892E-01 9.86581E-01 9.96447E-01
 1.67880E+01 7.97299E-01 8.96961E-01 9.86657E-01 9.96524E-01
 1.69824E+01 7.97359E-01 8.97029E-01 9.86731E-01 9.96599E-01
 1.71791E+01 7.97418E-01 8.97095E-01 9.86804E-01 9.96672E-01
 1.73780E+01 7.97475E-01 8.97159E-01 9.86875E-01 9.96744E-01
 1.75792E+01 7.97531E-01 8.97223E-01 9.86945E-01 9.96814E-01
 1.77828E+01 7.97586E-01 8.97284E-01 9.87013E-01 9.96883E-01
 1.79887E+01 7.97640E-01 8.97345E-01 9.87079E-01 9.96950E-01
 1.81970E+01 7.97692E-01 8.97404E-01 9.87144E-01 9.97016E-01
 1.84077E+01 7.97744E-01 8.97462E-01 9.87208E-01 9.97080E-01
 1.86209E+01 7.97794E-01 8.97518E-01 9.87270E-01 9.97143E-01
 1.88365E+01 7.97843E-01 8.97574E-01 9.87331E-01 9.97204E-01
 1.90546E+01 7.97891E-01 8.97628E-01 9.87391E-01 9.97265E-01
 1.92752E+01 7.97938E-01 8.97681E-01 9.87449E-01 9.97323E-01
 1.94984E+01 7.97984E-01 8.97732E-01 9.87506E-01 9.97381E-01
 1.97242E+01 7.98029E-01 8.97783E-01 9.87561E-01 9.97437E-01
 1.99526E+01 7.98073E-01 8.97833E-01 9.87616E-01 9.97492E-01
 2.01837E+01 7.98116E-01 8.97881E-01 9.87669E-01 9.97546E-01
 2.04174E+01 7.98158E-01 8.97928E-01 9.87721E-01 9.97598E-01
 2.06538E+01 7.98200E-01 8.97974E-01 9.87772E-01 9.97650E-01
 2.08930E+01 7.98240E-01 8.98020E-01 9.87822E-01 9.97700E-01
 2.11349E+01 7.98279E-01 8.98064E-01 9.87870E-01 9.97749E-01
 2.13796E+01 7.98318E-01 8.98107E-01 9.87918E-01 9.97797E-01
 2.16272E+01 7.98355E-01 8.98149E-01 9.87964E-01 9.97844E-01
 2.18776E+01 7.98392E-01 8.98191E-01 9.88010E-01 9.97890E-01
 2.21309E+01 7.98428E-01 8.98231E-01 9.88054E-01 9.97935E-01
 2.23872E+01 7.98463E-01 8.98271E-01 9.88098E-01 9.97979E-01
 2.26464E+01 7.98497E-01 8.98310E-01 9.88140E-01 9.98022E-01
 2.29087E+01 7.98531E-01 8.98347E-01 9.88182E-01 9.98064E-01
 2.31739E+01 7.98564E-01 8.98384E-01 9.88223E-01 9.98105E-01
 2.34423E+01 7.98596E-01 8.98420E-01 9.88263E-01 9.98145E-01
 2.37137E+01 7.98627E-01 8.98456E-01 9.88301E-01 9.98184E-01
 2.39883E+01 7.98658E-01 8.98490E-01 9.88339E-01 9.98223E-01
 2.42661E+01 7.98688E-01 8.98524E-01 9.88377E-01 9.98260E-01
 2.45471E+01 7.98718E-01 8.98557E-01 9.88413E-01 9.98297E-01
 2.48313E+01 7.98746E-01 8.98590E-01 9.88448E-01 9.98333E-01
 2.51189E+01 7.98774E-01 8.98621E-01 9.88483E-01 9.98368E-01
 2.54097E+01 7.98802E-01 8.98652E-01 9.88517E-01 9.98402E-01
 2.57040E+01 7.98829E-01 8.98682E-01 9.88550E-01 9.98436E-01
 2.60016E+01 7.98855E-01 8.98712E-01 9.88583E-01 9.98469E-01
 2.63027E+01 7.98881E-01 8.98741E-01 9.88615E-01 9.98501E-01
 2.66073E+01 7.98906E-01 8.98769E-01 9.88646E-01 9.98532E-01
 2.69153E+01 7.98930E-01 8.98796E-01 9.88676E-01 9.98563E-01
 2.72270E+01 7.98954E-01 8.98823E-01 9.88706E-01 9.98593E-01
 2.75423E+01 7.98978E-01 8.98850E-01 9.88735E-01 9.98622E-01
 2.78612E+01 7.99001E-01 8.98876E-01 9.88763E-01 9.98651E-01
 2.81838E+01 7.99023E-01 8.98901E-01 9.88791E-01 9.98679E-01
 2.85102E+01 7.99045E-01 8.98926E-01 9.88818E-01 9.98706E-01
 2.88403E+01 7.99066E-01 8.98950E-01 9.88845E-01 9.98733E-01
 2.91743E+01 7.99087E-01 8.98973E-01 9.88871E-01 9.98759E-01
 2.95121E+01 7.99108E-01 8.98996E-01 9.88896E-01 9.98785E-01
 2.98538E+01 7.99128E-01 8.99019E-01 9.88921E-01 9.98810E-01
 3.01995E+01 7.99147E-01 8.99041E-01 9.88945E-01 9.98834E-01
 3.05492E+01 7.99167E-01 8.99062E-01 9.88969E-01 9.98858E-01
 3.09030E+01 7.99185E-01 8.99083E-01 9.88992E-01 9.98882E-01
 3.12608E+01 7.99204E-01 8.99104E-01 9.89014E-01 9.98905E-01
 3.16228E+01 7.99222E-01 8.99124E-01 9.89037E-01 9.98927E-01
 3.19890E+01 7.99239E-01 8.99144E-01 9.89058E-01 9.98949E-01
 3.23594E+01 7.99256E-01 8.99163E-01 9.89079E-01 9.98970E-01
 3.27341E+01 7.99273E-01 8.99182E-01 9.89100E-01 9.98991E-01
 3.31131E+01 7.99289E-01 8.99200E-01 9.89120E-01 9.99012E-01
 3.34965E+01 7.99305E-01 8.99218E-01 9.89140E-01 9.99032E-01
 3.38844E+01 7.99321E-01 8.99236E-01 9.89159E-01 9.99051E-01
 3.42768E+01 7.99336E-01 8.99253E-01 9.89178E-01 9.99070E-01
 3.46737E+01 7.99351E-01 8.99270E-01 9.89197E-01 9.99089E-01
 3.50752E+01 7.99366E-01 8.99286E-01 9.89215E-01 9.99107E-01
 3.54813E+01 7.99380E-01 8.99302E-01 9.89233E-01 9.99125E-01
 3.58922E+01 7.99394E-01 8.99318E-01 9.89250E-01 9.99142E-01
 3.63078E+01 7.99407E-01 8.99333E-01 9.89267E-01 9.99159E-01
 3.67282E+01 7.99421E-01 8.99348E-01 9.89283E-01 9.99176E-01
 3.71535E+01 7.99434E-01 8.99363E-01 9.89299E-01 9.99192E-01
 3.75837E+01 7.99447E-01 8.99377E-01 9.89315E-01 9.99208E-01
 3.80189E+01 7.99459E-01 8.99391E-01 9.89331E-01 9.99224E-01
 3.84592E+01 7.99471E-01 8.99405E-01 9.89346E-01 9.99239E-01
 3.89045E+01 7.99483E-01 8.99419E-01 9.89360E-01 9.99254E-01
 3.93550E+01 7.99495E-01 8.99432E-01 9.89375E-01 9.99269E-01
 3.98107E+01 7.99506E-01 8.99444E-01 9.89389E-01 9.99283E-01
 4.02717E+01 7.99517E-01 8.99457E-01 9.89403E-01 9.99297E-01
 4.07380E+01 7.99528E-01 8.99469E-01 9.89416E-01 9.99310E-01
 4.12098E+01 7.99539E-01 8.99481E-01 9.89429E-01 9.99324E-01
 4.16869E+01 7.99549E-01 8.99493E-01 9.89442E-01 9.99337E-01
 4.21697E+01 7.99559E-01 8.99504E-01 9.89455E-01 9.99349E-01
 4.26580E+01 7.99569E-01 8.99515E-01 9.89467E-01 9.99362E-01
 4.31519E+01 7.99579E-01 8.99526E-01 9.89479E-01 9.99374E-01
 4.36516E+01 7.99588E-01 8.99537E-01 9.89491E-01 9.99386E-01
 4.41570E+01 7.99598E-01 8.99547E-01 9.89502E-01 9.99397E-01
 4.46684E+01 7.99607E-01 8.99558E-01 9.89513E-01 9.99409E-01
 4.51856E+01 7.99616E-01 8.99568E-01 9.89524E-01 9.99420E-01
 4.57088E+01 7.99624E-01 8.99577E-01 9.89535E-01 9.99431E-01
 4.62381E+01 7.99633E-01 8.99587E-01 9.89546E-01 9.99441E-01
 4.67735E+01 7.99641E-01 8.99596E-01 9.89556E-01 9.99451E-01
 4.73151E+01 7.99649E-01 8.99605E-01 9.89566E-01 9.99462E-01
 4.78630E+01 7.99657E-01 8.99614E-01 9.89576E-01 9.99471E-01
 4.84172E+01 7.99665E-01 8.99623E-01 9.89585E-01 9.99481E-01
 4.89779E+01 7.99672E-01 8.99631E-01 9.89595E-01 9.99491E-01
 4.95450E+01 7.99680E-01 8.99640E-01 9.89604E-01 9.99500E-01
 5.01187E+01 7.99687E-01 8.99648E-01 9.89613E-01 9.99509E-01
 5.06991E+01 7.99694E-01 8.99656E-01 9.89621E-01 9.99518E-01
 5.12861E+01 7.99701E-01 8.99664E-01 9.89630E-01 9.99526E-01
 5.18800E+01 7.99708E-01 8.99671E-01 9.89638E-01 9.99535E-01
 5.24807E+01 7.99714E-01 8.99679E-01 9.89647E-01 9.99543E-01
 5.30884E+01 7.99721E-01 8.99686E-01 9.89655E-01 9.99551E-01
 5.37032E+01 7.99727E-01 8.99693E-01 9.89662E-01 9.99559E-01
 5.43250E+01 7.99733E-01 8.99700E-01 9.89670E-01 9.99567E-01
 5.49541E+01 7.99739E-01 8.99707E-01 9.89677E-01 9.99574E-01
 5.55904E+01 7.99745E-01 8.99713E-01 9.89685E-01 9.99582E-01
 5.62341E+01 7.99751E-01 8.99720E-01 9.89692E-01 9.99589E-01
 5.68853E+01 7.99757E-01 8.99726E-01 9.89699E-01 9.99596E-01
 5.75440E+01 7.99762E-01 8.99732E-01 9.89706E-01 9.99603E-01
 5.82103E+01 7.99767E-01 8.99738E-01 9.89712E-01 9.99609E-01
 5.88844E+01 7.99773E-01 8.99744E-01 9.89719E-01 9.99616E-01
 5.95662E+01 7.99778E-01 8.99750E-01 9.89725E-01 9.99622E-01
 6.02560E+01 7.99783E-01 8.99756E-01 9.89731E-01 9.99629E-01
 6.09537E+01 7.99788E-01 8.99761E-01 9.89737E-01 9.99635E-01
 6.16595E+01 7.99793E-01 8.99767E-01 9.89743E-01 9.99641E-01
 6.23735E+01 7.99797E-01 8.99772E-01 9.89749E-01 9.99647E-01
 6.30957E+01 7.99802E-01 8.99777E-01 9.89755E-01 9.99652E-01
 6.38263E+01 7.99806E-01 8.99782E-01 9.89760E-01 9.99658E-01
 6.45654E+01 7.99811E-01 8.99787E-01 9.89766E-01 9.99663E-01
 6.53131E+01 7.99815E-01 8.99792E-01 9.89771E-01 9.99669E-01
 6.60693E+01 7.99819E-01 8.99797E-01 9.89776E-01 9.99674E-01
 6.68344E+01 7.99823E-01 8.99801E-01 9.89781E-01 9.99679E-01
 6.76083E+01 7.99827E-01 8.99806E-01 9.89786E-01 9.99684E-01
 6.83912E+01 7.99831E-01 8.99810E-01 9.89791E-01 9.99689E-01
 6.91831E+01 7.99835E-01 8.99814E-01 9.89796E-01 9.99694E-01
 6.99842E+01 7.99839E-01 8.99819E-01 9.89800E-01 9.99698E-01
 7.07946E+01 7.99842E-01 8.99823E-01 9.89805E-01 9.99703E-01
 7.16143E+01 7.99846E-01 8.99827E-01 9.89809E-01 9.99707E-01
 7.24436E+01 7.99849E-01 8.99831E-01 9.89814E-01 9.99712E-01
 7.32825E+01 7.99853E-01 8.99834E-01 9.89818E-01 9.99716E-01
 7.41310E+01 7.99856E-01 8.99838E-01 9.89822E-01 9.99720E-01
 7.49894E+01 7.99859E-01 8.99842E-01 9.89826E-01 9.99724E-01
 7.58578E+01 7.99863E-01 8.99845E-01 9.89830E-01 9.99728E-01
 7.67361E+01 7.99866E-01 8.99849E-01 9.89834E-01 9.99732E-01
 7.76247E+01 7.99869E-01 8.99852E-01 9.89838E-01 9.99736E-01
 7.85236E+01 7.99872E-01 8.99856E-01 9.89841E-01 9.99740E-01
 7.94328E+01 7.99875E-01 8.99859E-01 9.89845E-01 9.99743E-01
 8.03526E+01 7.99877E-01 8.99862E-01 9.89848E-01 9.99747E-01
 8.12831E+01 7.99880E-01 8.99865E-01 9.89852E-01 9.99750E-01
 8.22243E+01 7.99883E-01 8.99868E-01 9.89855E-01 9.99754E-01
 8.31764E+01 7.99886E-01 8.99871E-01 9.89858E-01 9.99757E-01
 8.41395E+01 7.99888E-01 8.99874E-01 9.89862E-01 9.99760E-01
 8.51138E+01 7.99891E-01 8.99877E-01 9.89865E-01 9.99763E-01
 8.60994E+01 7.99893E-01 8.99880E-01 9.89868E-01 9.99767E-01
 8.70964E+01 7.99896E-01 8.99883E-01 9.89871E-01 9.99770E-01
 8.81049E+01 7.99898E-01 8.99885E-01 9.89874E-01 9.99772E-01
 8.91251E+01 7.99900E-01 8.99888E-01 9.89877E-01 9.99775E-01
 9.01571E+01 7.99903E-01 8.99890E-01 9.89879E-01 9.99778E-01
 9.12011E+01 7.99905E-01 8.99893E-01 9.89882E-01 9.99781E-01
 9.22571E+01 7.99907E-01 8.99895E-01 9.89885E-01 9.99784E-01
 9.33254E+01 7.99909E-01 8.99898E-01 9.89887E-01 9.99786E-01
 9.44061E+01 7.99911E-01 8.99900E-01 9.89890E-01 9.99789E-01
 9.54993E+01 7.99913E-01 8.99902E-01 9.89892E-01 9.99791E-01
 9.66051E+01 7.99915E-01 8.99904E-01 9.89895E-01 9.99794E-01
 9.77237E+01 7.99917E-01 8.99907E-01 9.89897E-01 9.99796E-01
 9.88553E+01 7.99919E-01 8.99909E-01 9.89900E-01 9.99799E-01
 1.00000E+02 7.99921E-01 8.99911E-01 9.89902E-01 9.99801E-01
