 1.62181E+01 6.37846E-01 8.07273E-01 9.76801E-01 9.96434E-01
 1.64059E+01 6.37894E-01 8.07335E-01 9.76875E-01 9.96511E-01
 1.65959E+01 6.37942E-01 8.07396E-01 9.76949E-01 9.96585E-01
 1.67880E+01 6.37989E-01 8.07455E-01 9.77020E-01 9.96658E-01
 1.69824E+01 6.38034E-01 8.07512E-01 9.77090E-01 9.96729E-01
 1.71791E+01 6.38079E-01 8.07569E-01 9.77158E-01 9.96799E-01
 1.73780E+01 6.38123E-01 8.07624E-01 9.77225E-01 9.96867E-01
 1.75792E+01 6.38165E-01 8.07678E-01 9.77290E-01 9.96934E-01
 1.77828E+01 6.38207E-01 8.07731E-01 9.77354E-01 9.96999E-01
 1.79887E+01 6.38248E-01 8.07782E-01 9.77416E-01 9.97062E-01
 1.81970E+01 6.38287E-01 8.07832E-01 9.77477E-01 9.97124E-01
 1.84077E+01 6.38326E-01 8.07882E-01 9.77537E-01 9.97185E-01
 1.86209E+01 6.38364E-01 8.07930E-01 9.77595E-01 9.97244E-01
 1.88365E+01 6.38401E-01 8.07977E-01 9.77652E-01 9.97302E-01
 1.90546E+01 6.38438E-01 8.08023E-01 9.77707E-01 9.97359E-01
 1.92752E+01 6.38473E-01 8.08067E-01 9.77762E-01 9.97415E-01
 1.94984E+01 6.38508E-01 8.08111E-01 9.77815E-01 9.97469E-01
 1.97242E+01 6.38542E-01 8.08154E-01 9.77867E-01 9.97522E-01
 1.99526E+01 6.38575E-01 8.08196E-01 9.77917E-01 9.97573E-01
 2.01837E+01 6.38607E-01 8.08237E-01 9.77967E-01 9.97624E-01
 2.04174E+01 6.38639E-01 8.08277E-01 9.78015E-01 9.97673E-01
 2.06538E+01 6.38670E-01 8.08316E-01 9.78063E-01 9.97722E-01
 2.08930E+01 6.38700E-01 8.08354E-01 9.78109E-01 9.97769E-01
 2.11349E+01 6.38729E-01 8.08392E-01 9.78154E-01 9.97815E-01
 2.13796E+01 6.38758E-01 8.08428E-01 9.78198E-01 9.97860E-01
 2.16272E+01 6.38786E-01 8.08464E-01 9.78241E-01 9.97904E-01
 2.18776E+01 6.38814E-01 8.08499E-01 9.78284E-01 9.97947E-01
 2.21309E+01 6.38841E-01 8.08533E-01 9.78325E-01 9.97989E-01
 2.23872E+01 6.38867E-01 8.08566E-01 9.78365E-01 9.98030E-01
 2.26464E+01 6.38893E-01 8.08599E-01 9.78405E-01 9.98071E-01
 2.29087E+01 6.38918E-01 8.08631E-01 9.78443E-01 9.98110E-01
 2.31739E+01 6.38943E-01 8.08662E-01 9.78481E-01 9.98148E-01
 2.34423E+01 6.38967E-01 8.08692E-01 9.78518E-01 9.98186E-01
 2.37137E+01 6.38990E-01 8.08722E-01 9.78554E-01 9.98223E-01
 2.39883E+01 6.39013E-01 8.08751E-01 9.78589E-01 9.98258E-01
 2.42661E+01 6.39036E-01 8.08779E-01 9.78623E-01 9.98293E-01
 2.45471E+01 6.39057E-01 8.08807E-01 9.78657E-01 9.98328E-01
 2.48313E+01 6.39079E-01 8.08834E-01 9.78689E-01 9.98361E-01
 2.51189E+01 6.39100E-01 8.08861E-01 9.78721E-01 9.98394E-01
 2.54097E+01 6.39120E-01 8.08887E-01 9.78753E-01 9.98426E-01
 2.57040E+01 6.39140E-01 8.08912E-01 9.78783E-01 9.98457E-01
 2.60016E+01 6.39160E-01 8.08937E-01 9.78813E-01 9.98488E-01
 2.63027E+01 6.39179E-01 8.08961E-01 9.78843E-01 9.98517E-01
 2.66073E+01 6.39198E-01 8.08984E-01 9.78871E-01 9.98546E-01
 2.69153E+01 6.39216E-01 8.09008E-01 9.78899E-01 9.98575E-01
 2.72270E+01 6.39234E-01 8.09030E-01 9.78926E-01 9.98603E-01
 2.75423E+01 6.39251E-01 8.09052E-01 9.78953E-01 9.98630E-01
 2.78612E+01 6.39268E-01 8.09074E-01 9.78979E-01 9.98657E-01
 2.81838E+01 6.39285E-01 8.09095E-01 9.79005E-01 9.98683E-01
 2.85102E+01 6.39301E-01 8.09115E-01 9.79030E-01 9.98708E-01
 2.88403E+01 6.39317E-01 8.09135E-01 9.79054E-01 9.98733E-01
 2.91743E+01 6.39332E-01 8.09155E-01 9.79078E-01 9.98757E-01
 2.95121E+01 6.39348E-01 8.09174E-01 9.79101E-01 9.98781E-01
 2.98538E+01 6.39362E-01 8.09193E-01 9.79124E-01 9.98804E-01
 3.01995E+01 6.39377E-01 8.09211E-01 9.79146E-01 9.98827E-01
 3.05492E+01 6.39391E-01 8.09229E-01 9.79168E-01 9.98849E-01
 3.09030E+01 6.39405E-01 8.09247E-01 9.79189E-01 9.98870E-01
 3.12608E+01 6.39418E-01 8.09264E-01 9.79209E-01 9.98892E-01
 3.16228E+01 6.39432E-01 8.09281E-01 9.79230E-01 9.98912E-01
 3.19890E+01 6.39445E-01 8.09297E-01 9.79249E-01 9.98932E-01
 3.23594E+01 6.39457E-01 8.09313E-01 9.79269E-01 9.98952E-01
 3.27341E+01 6.39470E-01 8.09329E-01 9.79288E-01 9.98971E-01
 3.31131E+01 6.39482E-01 8.09344E-01 9.79306E-01 9.98990E-01
 3.34965E+01 6.39493E-01 8.09359E-01 9.79324E-01 9.99009E-01
 3.38844E+01 6.39505E-01 8.09373E-01 9.79342E-01 9.99027E-01
 3.42768E+01 6.39516E-01 8.09388E-01 9.79359E-01 9.99044E-01
 3.46737E+01 6.39527E-01 8.09402E-01 9.79376E-01 9.99061E-01
 3.50752E+01 6.39538E-01 8.09415E-01 9.79392E-01 9.99078E-01
 3.54813E+01 6.39548E-01 8.09429E-01 9.79409E-01 9.99095E-01
 3.58922E+01 6.39559E-01 8.09442E-01 9.79424E-01 9.99111E-01
 3.63078E+01 6.39569E-01 8.09454E-01 9.79440E-01 9.99126E-01
 3.67282E+01 6.39579E-01 8.09467E-01 9.79455E-01 9.99142E-01
 3.71535E+01 6.39588E-01 8.09479E-01 9.79469E-01 9.99157E-01
 3.75837E+01 6.39598E-01 8.09491E-01 9.79484E-01 9.99171E-01
 3.80189E+01 6.39607E-01 8.09502E-01 9.79498E-01 9.99186E-01
 3.84592E+01 6.39616E-01 8.09514E-01 9.79511E-01 9.99200E-01
 3.89045E+01 6.39624E-01 8.09525E-01 9.79525E-01 9.99213E-01
 3.93550E+01 6.39633E-01 8.09535E-01 9.79538E-01 9.99227E-01
 3.98107E+01 6.39641E-01 8.09546E-01 9.79551E-01 9.99240E-01
 4.02717E+01 6.39649E-01 8.09556E-01 9.79563E-01 9.99252E-01
 4.07380E+01 6.39657E-01 8.09566E-01 9.79575E-01 9.99265E-01
 4.12098E+01 6.39665E-01 8.09576E-01 9.79587E-01 9.99277E-01
 4.16869E+01 6.39673E-01 8.09586E-01 9.79599E-01 9.99289E-01
 4.21697E+01 6.39680E-01 8.09595E-01 9.79610E-01 9.99301E-01
 4.26580E+01 6.39688E-01 8.09605E-01 9.79622E-01 9.99312E-01
 4.31519E+01 6.39695E-01 8.09614E-01 9.79632E-01 9.99323E-01
 4.36516E+01 6.39702E-01 8.09622E-01 9.79643E-01 9.99334E-01
 4.41570E+01 6.39708E-01 8.09631E-01 9.79653E-01 9.99344E-01
 4.46684E+01 6.39715E-01 8.09639E-01 9.79664E-01 9.99355E-01
 4.51856E+01 6.39722E-01 8.09648E-01 9.79674E-01 9.99365E-01
 4.57088E+01 6.39728E-01 8.09656E-01 9.79683E-01 9.99375E-01
 4.62381E+01 6.39734E-01 8.09663E-01 9.79693E-01 9.99385E-01
 4.67735E+01 6.39740E-01 8.09671E-01 9.79702E-01 9.99394E-01
 4.73151E+01 6.39746E-01 8.09679E-01 9.79711E-01 9.99403E-01
 4.78630E+01 6.39752E-01 8.09686E-01 9.79720E-01 9.99412E-01
 4.84172E+01 6.39757E-01 8.09693E-01 9.79729E-01 9.99421E-01
 4.89779E+01 6.39763E-01 8.09700E-01 9.79737E-01 9.99430E-01
 4.95450E+01 6.39768E-01 8.09707E-01 9.79745E-01 9.99438E-01
 5.01187E+01 6.39774E-01 8.09713E-01 9.79753E-01 9.99446E-01
 5.06991E+01 6.39779E-01 8.09720E-01 9.79761E-01 9.99454E-01
 5.12861E+01 6.39784E-01 8.09726E-01 9.79769E-01 9.99462E-01
 5.18800E+01 6.39789E-01 8.09733E-01 9.79776E-01 9.99470E-01
 5.24807E+01 6.39794E-01 8.09739E-01 9.79784E-01 9.99477E-01
 5.30884E+01 6.39798E-01 8.09745E-01 9.79791E-01 9.99485E-01
 5.37032E+01 6.39803E-01 8.09750E-01 9.79798E-01 9.99492E-01
 5.43250E+01 6.39807E-01 8.09756E-01 9.79805E-01 9.99499E-01
 5.49541E+01 6.39812E-01 8.09762E-01 9.79812E-01 9.99506E-01
 5.55904E+01 6.39816E-01 8.09767E-01 9.79818E-01 9.99513E-01
 5.62341E+01 6.39820E-01 8.09772E-01 9.79825E-01 9.99519E-01
 5.68853E+01 6.39824E-01 8.09778E-01 9.79831E-01 9.99525E-01
 5.75440E+01 6.39828E-01 8.09783E-01 9.79837E-01 9.99532E-01
 5.82103E+01 6.39832E-01 8.09788E-01 9.79843E-01 9.99538E-01
 5.88844E+01 6.39836E-01 8.09792E-01 9.79849E-01 9.99544E-01
 5.95662E+01 6.39840E-01 8.09797E-01 9.79855E-01 9.99550E-01
 6.02560E+01 6.39843E-01 8.09802E-01 9.79860E-01 9.99555E-01
 6.09537E+01 6.39847E-01 8.09806E-01 9.79866E-01 9.99561E-01
 6.16595E+01 6.39850E-01 8.09811E-01 9.79871E-01 9.99566E-01
 6.23735E+01 6.39854E-01 8.09815E-01 9.79876E-01 9.99572E-01
 6.30957E+01 6.39857E-01 8.09819E-01 9.79881E-01 9.99577E-01
 6.38263E+01 6.39860E-01 8.09823E-01 9.79886E-01 9.99582E-01
 6.45654E+01 6.39864E-01 8.09827E-01 9.79891E-01 9.99587E-01
 6.53131E+01 6.39867E-01 8.09831E-01 9.79896E-01 9.99592E-01
 6.60693E+01 6.39870E-01 8.09835E-01 9.79900E-01 9.99596E-01
 6.68344E+01 6.39873E-01 8.09839E-01 9.79905E-01 9.99601E-01
 6.76083E+01 6.39876E-01 8.09843E-01 9.79909E-01 9.99606E-01
 6.83912E+01 6.39878E-01 8.09846E-01 9.79914E-01 9.99610E-01
 6.91831E+01 6.39881E-01 8.09850E-01 9.79918E-01 9.99614E-01
 6.99842E+01 6.39884E-01 8.09853E-01 9.79922E-01 9.99619E-01
 7.07946E+01 6.39887E-01 8.09856E-01 9.79926E-01 9.99623E-01
 7.16143E+01 6.39889E-01 8.09860E-01 9.79930E-01 9.99627E-01
 7.24436E+01 6.39892E-01 8.09863E-01 9.79934E-01 9.99631E-01
 7.32825E+01 6.39894E-01 8.09866E-01 9.79938E-01 9.99635E-01
 7.41310E+01 6.39896E-01 8.09869E-01 9.79941E-01 9.99638E-01
 7.49894E+01 6.39899E-01 8.09872E-01 9.79945E-01 9.99642E-01
 7.58578E+01 6.39901E-01 8.09875E-01 9.79949E-01 9.99646E-01
 7.67361E+01 6.39903E-01 8.09878E-01 9.79952E-01 9.99649E-01
 7.76247E+01 6.39906E-01 8.09881E-01 9.79955E-01 9.99653E-01
 7.85236E+01 6.39908E-01 8.09883E-01 9.79959E-01 9.99656E-01
 7.94328E+01 6.39910E-01 8.09886E-01 9.79962E-01 9.99659E-01
 8.03526E+01 6.39912E-01 8.09889E-01 9.79965E-01 9.99662E-01
 8.12831E+01 6.39914E-01 8.09891E-01 9.79968E-01 9.99666E-01
 8.22243E+01 6.39916E-01 8.09894E-01 9.79971E-01 9.99669E-01
 8.31764E+01 6.39918E-01 8.09896E-01 9.79974E-01 9.99672E-01
 8.41395E+01 6.39920E-01 8.09898E-01 9.79977E-01 9.99674E-01
 8.51138E+01 6.39921E-01 8.09901E-01 9.79980E-01 9.99677E-01
 8.60994E+01 6.39923E-01 8.09903E-01 9.79982E-01 9.99680E-01
 8.70964E+01 6.39925E-01 8.09905E-01 9.79985E-01 9.99683E-01
 8.81049E+01 6.39927E-01 8.09907E-01 9.79988E-01 9.99686E-01
 8.91251E+01 6.39928E-01 8.09909E-01 9.79990E-01 9.99688E-01
 9.01571E+01 6.39930E-01 8.09911E-01 9.79993E-01 9.99691E-01
 9.12011E+01 6.39932E-01 8.09913E-01 9.79995E-01 9.99693E-01
 9.22571E+01 6.39933E-01 8.09915E-01 9.79998E-01 9.99696E-01
 9.33254E+01 6.39935E-01 8.09917E-01 9.80000E-01 9.99698E-01
 9.44061E+01 6.39936E-01 8.09919E-01 9.80002E-01 9.99700E-01
 9.54993E+01 6.39938E-01 8.09921E-01 9.80004E-01 9.99703E-01
 9.66051E+01 6.39939E-01 8.09923E-01 9.80007E-01 9.99705E-01
 9.77237E+01 6.39940E-01 8.09925E-01 9.80009E-01 9.99707E-01
 9.88553E+01 6.39942E-01 8.09926E-01 9.80011E-01 9.99709E-01
 1.00000E+02 6.39943E-01 8.09928E-01 9.80013E-01 9.99711E-01
