 1.62181E+01 5.06472E-01 7.21129E-01 9.59822E-01 9.88906E-01
 1.64059E+01 5.06594E-01 7.21303E-01 9.60054E-01 9.89145E-01
 1.65959E+01 5.06714E-01 7.21473E-01 9.60281E-01 9.89379E-01
 1.67880E+01 5.06831E-01 7.21640E-01 9.60503E-01 9.89607E-01
 1.69824E+01 5.06946E-01 7.21803E-01 9.60720E-01 9.89831E-01
 1.71791E+01 5.07058E-01 7.21963E-01 9.60933E-01 9.90050E-01
 1.73780E+01 5.07167E-01 7.22119E-01 9.61140E-01 9.90264E-01
 1.75792E+01 5.07275E-01 7.22272E-01 9.61344E-01 9.90473E-01
 1.77828E+01 5.07379E-01 7.22421E-01 9.61542E-01 9.90678E-01
 1.79887E+01 5.07482E-01 7.22567E-01 9.61737E-01 9.90878E-01
 1.81970E+01 5.07582E-01 7.22710E-01 9.61927E-01 9.91074E-01
 1.84077E+01 5.07680E-01 7.22850E-01 9.62113E-01 9.91266E-01
 1.86209E+01 5.07776E-01 7.22986E-01 9.62295E-01 9.91453E-01
 1.88365E+01 5.07870E-01 7.23120E-01 9.62473E-01 9.91637E-01
 1.90546E+01 5.07962E-01 7.23251E-01 9.62647E-01 9.91816E-01
 1.92752E+01 5.08052E-01 7.23379E-01 9.62817E-01 9.91991E-01
 1.94984E+01 5.08140E-01 7.23504E-01 9.62984E-01 9.92163E-01
 1.97242E+01 5.08226E-01 7.23626E-01 9.63146E-01 9.92331E-01
 1.99526E+01 5.08310E-01 7.23746E-01 9.63306E-01 9.92495E-01
 2.01837E+01 5.08392E-01 7.23863E-01 9.63461E-01 9.92655E-01
 2.04174E+01 5.08472E-01 7.23977E-01 9.63614E-01 9.92812E-01
 2.06538E+01 5.08551E-01 7.24089E-01 9.63763E-01 9.92965E-01
 2.08930E+01 5.08628E-01 7.24198E-01 9.63908E-01 9.93116E-01
 2.11349E+01 5.08703E-01 7.24305E-01 9.64051E-01 9.93262E-01
 2.13796E+01 5.08776E-01 7.24410E-01 9.64190E-01 9.93406E-01
 2.16272E+01 5.08848E-01 7.24513E-01 9.64326E-01 9.93546E-01
 2.18776E+01 5.08919E-01 7.24613E-01 9.64459E-01 9.93683E-01
 2.21309E+01 5.08987E-01 7.24711E-01 9.64590E-01 9.93818E-01
 2.23872E+01 5.09055E-01 7.24806E-01 9.64717E-01 9.93949E-01
 2.26464E+01 5.09120E-01 7.24900E-01 9.64842E-01 9.94077E-01
 2.29087E+01 5.09185E-01 7.24991E-01 9.64964E-01 9.94203E-01
 2.31739E+01 5.09247E-01 7.25081E-01 9.65083E-01 9.94326E-01
 2.34423E+01 5.09309E-01 7.25168E-01 9.65199E-01 9.94446E-01
 2.37137E+01 5.09369E-01 7.25254E-01 9.65313E-01 9.94563E-01
 2.39883E+01 5.09428E-01 7.25338E-01 9.65425E-01 9.94678E-01
 2.42661E+01 5.09485E-01 7.25420E-01 9.65534E-01 9.94790E-01
 2.45471E+01 5.09542E-01 7.25500E-01 9.65640E-01 9.94900E-01
 2.48313E+01 5.09597E-01 7.25578E-01 9.65744E-01 9.95007E-01
 2.51189E+01 5.09650E-01 7.25654E-01 9.65846E-01 9.95112E-01
 2.54097E+01 5.09703E-01 7.25729E-01 9.65946E-01 9.95215E-01
 2.57040E+01 5.09754E-01 7.25803E-01 9.66043E-01 9.95315E-01
 2.60016E+01 5.09805E-01 7.25874E-01 9.66138E-01 9.95413E-01
 2.63027E+01 5.09854E-01 7.25944E-01 9.66232E-01 9.95509E-01
 2.66073E+01 5.09902E-01 7.26012E-01 9.66323E-01 9.95603E-01
 2.69153E+01 5.09949E-01 7.26079E-01 9.66412E-01 9.95695E-01
 2.72270E+01 5.09995E-01 7.26145E-01 9.66499E-01 9.95785E-01
 2.75423E+01 5.10040E-01 7.26209E-01 9.66584E-01 9.95872E-01
 2.78612E+01 5.10084E-01 7.26271E-01 9.66667E-01 9.95958E-01
 2.81838E+01 5.10126E-01 7.26332E-01 9.66748E-01 9.96042E-01
 2.85102E+01 5.10168E-01 7.26392E-01 9.66828E-01 9.96124E-01
 2.88403E+01 5.10210E-01 7.26451E-01 9.66906E-01 9.96204E-01
 2.91743E+01 5.10250E-01 7.26508E-01 9.66982E-01 9.96282E-01
 2.95121E+01 5.10289E-01 7.26564E-01 9.67056E-01 9.96359E-01
 2.98538E+01 5.10327E-01 7.26618E-01 9.67129E-01 9.96434E-01
 3.01995E+01 5.10365E-01 7.26672E-01 9.67200E-01 9.96507E-01
 3.05492E+01 5.10402E-01 7.26724E-01 9.67270E-01 9.96579E-01
 3.09030E+01 5.10437E-01 7.26775E-01 9.67338E-01 9.96649E-01
 3.12608E+01 5.10472E-01 7.26825E-01 9.67404E-01 9.96717E-01
 3.16228E+01 5.10507E-01 7.26874E-01 9.67469E-01 9.96784E-01
 3.19890E+01 5.10540E-01 7.26922E-01 9.67533E-01 9.96850E-01
 3.23594E+01 5.10573E-01 7.26968E-01 9.67595E-01 9.96914E-01
 3.27341E+01 5.10605E-01 7.27014E-01 9.67655E-01 9.96976E-01
 3.31131E+01 5.10636E-01 7.27059E-01 9.67715E-01 9.97038E-01
 3.34965E+01 5.10667E-01 7.27102E-01 9.67773E-01 9.97097E-01
 3.38844E+01 5.10697E-01 7.27145E-01 9.67830E-01 9.97156E-01
 3.42768E+01 5.10726E-01 7.27186E-01 9.67885E-01 9.97213E-01
 3.46737E+01 5.10755E-01 7.27227E-01 9.67939E-01 9.97269E-01
 3.50752E+01 5.10783E-01 7.27267E-01 9.67992E-01 9.97324E-01
 3.54813E+01 5.10810E-01 7.27306E-01 9.68044E-01 9.97377E-01
 3.58922E+01 5.10837E-01 7.27344E-01 9.68095E-01 9.97429E-01
 3.63078E+01 5.10863E-01 7.27381E-01 9.68145E-01 9.97480E-01
 3.67282E+01 5.10889E-01 7.27418E-01 9.68193E-01 9.97530E-01
 3.71535E+01 5.10914E-01 7.27453E-01 9.68240E-01 9.97579E-01
 3.75837E+01 5.10938E-01 7.27488E-01 9.68287E-01 9.97627E-01
 3.80189E+01 5.10962E-01 7.27522E-01 9.68332E-01 9.97673E-01
 3.84592E+01 5.10985E-01 7.27555E-01 9.68376E-01 9.97719E-01
 3.89045E+01 5.11008E-01 7.27588E-01 9.68420E-01 9.97764E-01
 3.93550E+01 5.11031E-01 7.27620E-01 9.68462E-01 9.97807E-01
 3.98107E+01 5.11052E-01 7.27651E-01 9.68503E-01 9.97850E-01
 4.02717E+01 5.11074E-01 7.27681E-01 9.68544E-01 9.97891E-01
 4.07380E+01 5.11095E-01 7.27711E-01 9.68583E-01 9.97932E-01
 4.12098E+01 5.11115E-01 7.27740E-01 9.68622E-01 9.97972E-01
 4.16869E+01 5.11135E-01 7.27768E-01 9.68660E-01 9.98011E-01
 4.21697E+01 5.11154E-01 7.27796E-01 9.68697E-01 9.98049E-01
 4.26580E+01 5.11173E-01 7.27823E-01 9.68733E-01 9.98086E-01
 4.31519E+01 5.11192E-01 7.27850E-01 9.68768E-01 9.98123E-01
 4.36516E+01 5.11210E-01 7.27876E-01 9.68802E-01 9.98158E-01
 4.41570E+01 5.11228E-01 7.27901E-01 9.68836E-01 9.98193E-01
 4.46684E+01 5.11245E-01 7.27926E-01 9.68869E-01 9.98227E-01
 4.51856E+01 5.11262E-01 7.27950E-01 9.68901E-01 9.98260E-01
 4.57088E+01 5.11279E-01 7.27974E-01 9.68933E-01 9.98292E-01
 4.62381E+01 5.11295E-01 7.27997E-01 9.68964E-01 9.98324E-01
 4.67735E+01 5.11311E-01 7.28019E-01 9.68994E-01 9.98355E-01
 4.73151E+01 5.11327E-01 7.28041E-01 9.69023E-01 9.98386E-01
 4.78630E+01 5.11342E-01 7.28063E-01 9.69052E-01 9.98415E-01
 4.84172E+01 5.11357E-01 7.28084E-01 9.69080E-01 9.98444E-01
 4.89779E+01 5.11371E-01 7.28105E-01 9.69108E-01 9.98473E-01
 4.95450E+01 5.11386E-01 7.28125E-01 9.69134E-01 9.98500E-01
 5.01187E+01 5.11399E-01 7.28145E-01 9.69161E-01 9.98527E-01
 5.06991E+01 5.11413E-01 7.28164E-01 9.69186E-01 9.98554E-01
 5.12861E+01 5.11426E-01 7.28183E-01 9.69212E-01 9.98580E-01
 5.18800E+01 5.11439E-01 7.28201E-01 9.69236E-01 9.98605E-01
 5.24807E+01 5.11452E-01 7.28219E-01 9.69260E-01 9.98630E-01
 5.30884E+01 5.11464E-01 7.28237E-01 9.69284E-01 9.98654E-01
 5.37032E+01 5.11476E-01 7.28254E-01 9.69306E-01 9.98677E-01
 5.43250E+01 5.11488E-01 7.28271E-01 9.69329E-01 9.98700E-01
 5.49541E+01 5.11500E-01 7.28288E-01 9.69351E-01 9.98723E-01
 5.55904E+01 5.11511E-01 7.28304E-01 9.69372E-01 9.98745E-01
 5.62341E+01 5.11522E-01 7.28319E-01 9.69393E-01 9.98767E-01
 5.68853E+01 5.11533E-01 7.28335E-01 9.69414E-01 9.98788E-01
 5.75440E+01 5.11543E-01 7.28350E-01 9.69434E-01 9.98808E-01
 5.82103E+01 5.11554E-01 7.28364E-01 9.69453E-01 9.98829E-01
 5.88844E+01 5.11564E-01 7.28379E-01 9.69472E-01 9.98848E-01
 5.95662E+01 5.11574E-01 7.28393E-01 9.69491E-01 9.98867E-01
 6.02560E+01 5.11583E-01 7.28407E-01 9.69509E-01 9.98886E-01
 6.09537E+01 5.11593E-01 7.28420E-01 9.69527E-01 9.98905E-01
 6.16595E+01 5.11602E-01 7.28433E-01 9.69544E-01 9.98923E-01
 6.23735E+01 5.11611E-01 7.28446E-01 9.69562E-01 9.98940E-01
 6.30957E+01 5.11620E-01 7.28458E-01 9.69578E-01 9.98957E-01
 6.38263E+01 5.11628E-01 7.28471E-01 9.69594E-01 9.98974E-01
 6.45654E+01 5.11637E-01 7.28483E-01 9.69610E-01 9.98991E-01
 6.53131E+01 5.11645E-01 7.28494E-01 9.69626E-01 9.99007E-01
 6.60693E+01 5.11653E-01 7.28506E-01 9.69641E-01 9.99022E-01
 6.68344E+01 5.11661E-01 7.28517E-01 9.69656E-01 9.99038E-01
 6.76083E+01 5.11668E-01 7.28528E-01 9.69671E-01 9.99053E-01
 6.83912E+01 5.11676E-01 7.28539E-01 9.69685E-01 9.99067E-01
 6.91831E+01 5.11683E-01 7.28549E-01 9.69699E-01 9.99082E-01
 6.99842E+01 5.11690E-01 7.28559E-01 9.69712E-01 9.99096E-01
 7.07946E+01 5.11697E-01 7.28569E-01 9.69726E-01 9.99109E-01
 7.16143E+01 5.11704E-01 7.28579E-01 9.69739E-01 9.99123E-01
 7.24436E+01 5.11711E-01 7.28588E-01 9.69751E-01 9.99136E-01
 7.32825E+01 5.11717E-01 7.28598E-01 9.69764E-01 9.99148E-01
 7.41310E+01 5.11724E-01 7.28607E-01 9.69776E-01 9.99161E-01
 7.49894E+01 5.11730E-01 7.28616E-01 9.69788E-01 9.99173E-01
 7.58578E+01 5.11736E-01 7.28624E-01 9.69799E-01 9.99185E-01
 7.67361E+01 5.11742E-01 7.28633E-01 9.69810E-01 9.99197E-01
 7.76247E+01 5.11748E-01 7.28641E-01 9.69822E-01 9.99208E-01
 7.85236E+01 5.11754E-01 7.28649E-01 9.69832E-01 9.99219E-01
 7.94328E+01 5.11759E-01 7.28657E-01 9.69843E-01 9.99230E-01
 8.03526E+01 5.11765E-01 7.28665E-01 9.69853E-01 9.99241E-01
 8.12831E+01 5.11770E-01 7.28673E-01 9.69863E-01 9.99251E-01
 8.22243E+01 5.11775E-01 7.28680E-01 9.69873E-01 9.99261E-01
 8.31764E+01 5.11780E-01 7.28687E-01 9.69883E-01 9.99271E-01
 8.41395E+01 5.11785E-01 7.28694E-01 9.69892E-01 9.99281E-01
 8.51138E+01 5.11790E-01 7.28701E-01 9.69901E-01 9.99290E-01
 8.60994E+01 5.11795E-01 7.28708E-01 9.69910E-01 9.99300E-01
 8.70964E+01 5.11800E-01 7.28715E-01 9.69919E-01 9.99309E-01
 8.81049E+01 5.11804E-01 7.28721E-01 9.69928E-01 9.99318E-01
 8.91251E+01 5.11809E-01 7.28727E-01 9.69936E-01 9.99326E-01
 9.01571E+01 5.11813E-01 7.28734E-01 9.69944E-01 9.99335E-01
 9.12011E+01 5.11817E-01 7.28740E-01 9.69952E-01 9.99343E-01
 9.22571E+01 5.11821E-01 7.28746E-01 9.69960E-01 9.99351E-01
 9.33254E+01 5.11825E-01 7.28751E-01 9.69968E-01 9.99359E-01
 9.44061E+01 5.11829E-01 7.28757E-01 9.69976E-01 9.99367E-01
 9.54993E+01 5.11833E-01 7.28762E-01 9.69983E-01 9.99374E-01
 9.66051E+01 5.11837E-01 7.28768E-01 9.69990E-01 9.99382E-01
 9.77237E+01 5.11841E-01 7.28773E-01 9.69997E-01 9.99389E-01
 9.88553E+01 5.11844E-01 7.28778E-01 9.70004E-01 9.99396E-01
 1.00000E+02 5.11848E-01 7.28783E-01 9.70011E-01 9.99403E-01
