 1.62181E+01 6.01030E-01 7.60679E-01 9.20422E-01 9.38922E-01
 1.64059E+01 6.01469E-01 7.61235E-01 9.21094E-01 9.39608E-01
 1.65959E+01 6.01904E-01 7.61784E-01 9.21759E-01 9.40287E-01
 1.67880E+01 6.02333E-01 7.62328E-01 9.22417E-01 9.40957E-01
 1.69824E+01 6.02758E-01 7.62865E-01 9.23067E-01 9.41621E-01
 1.71791E+01 6.03178E-01 7.63397E-01 9.23710E-01 9.42277E-01
 1.73780E+01 6.03593E-01 7.63923E-01 9.24346E-01 9.42926E-01
 1.75792E+01 6.04004E-01 7.64443E-01 9.24975E-01 9.43567E-01
 1.77828E+01 6.04410E-01 7.64957E-01 9.25597E-01 9.44202E-01
 1.79887E+01 6.04812E-01 7.65465E-01 9.26212E-01 9.44829E-01
 1.81970E+01 6.05209E-01 7.65968E-01 9.26821E-01 9.45450E-01
 1.84077E+01 6.05602E-01 7.66465E-01 9.27422E-01 9.46063E-01
 1.86209E+01 6.05990E-01 7.66956E-01 9.28017E-01 9.46670E-01
 1.88365E+01 6.06374E-01 7.67442E-01 9.28605E-01 9.47270E-01
 1.90546E+01 6.06754E-01 7.67923E-01 9.29187E-01 9.47863E-01
 1.92752E+01 6.07129E-01 7.68398E-01 9.29762E-01 9.48450E-01
 1.94984E+01 6.07501E-01 7.68868E-01 9.30330E-01 9.49030E-01
 1.97242E+01 6.07868E-01 7.69333E-01 9.30893E-01 9.49604E-01
 1.99526E+01 6.08231E-01 7.69793E-01 9.31449E-01 9.50171E-01
 2.01837E+01 6.08590E-01 7.70247E-01 9.31999E-01 9.50732E-01
 2.04174E+01 6.08945E-01 7.70696E-01 9.32543E-01 9.51287E-01
 2.06538E+01 6.09296E-01 7.71141E-01 9.33080E-01 9.51835E-01
 2.08930E+01 6.09644E-01 7.71580E-01 9.33612E-01 9.52378E-01
 2.11349E+01 6.09987E-01 7.72015E-01 9.34138E-01 9.52914E-01
 2.13796E+01 6.10326E-01 7.72444E-01 9.34658E-01 9.53444E-01
 2.16272E+01 6.10662E-01 7.72869E-01 9.35172E-01 9.53969E-01
 2.18776E+01 6.10994E-01 7.73289E-01 9.35680E-01 9.54487E-01
 2.21309E+01 6.11322E-01 7.73705E-01 9.36183E-01 9.55000E-01
 2.23872E+01 6.11647E-01 7.74115E-01 9.36680E-01 9.55507E-01
 2.26464E+01 6.11968E-01 7.74522E-01 9.37171E-01 9.56008E-01
 2.29087E+01 6.12285E-01 7.74923E-01 9.37657E-01 9.56504E-01
 2.31739E+01 6.12599E-01 7.75320E-01 9.38138E-01 9.56994E-01
 2.34423E+01 6.12909E-01 7.75713E-01 9.38613E-01 9.57479E-01
 2.37137E+01 6.13216E-01 7.76101E-01 9.39083E-01 9.57958E-01
 2.39883E+01 6.13519E-01 7.76485E-01 9.39547E-01 9.58432E-01
 2.42661E+01 6.13819E-01 7.76865E-01 9.40007E-01 9.58901E-01
 2.45471E+01 6.14116E-01 7.77240E-01 9.40461E-01 9.59364E-01
 2.48313E+01 6.14409E-01 7.77611E-01 9.40910E-01 9.59822E-01
 2.51189E+01 6.14699E-01 7.77978E-01 9.41354E-01 9.60275E-01
 2.54097E+01 6.14986E-01 7.78341E-01 9.41793E-01 9.60723E-01
 2.57040E+01 6.15269E-01 7.78700E-01 9.42227E-01 9.61166E-01
 2.60016E+01 6.15550E-01 7.79055E-01 9.42657E-01 9.61604E-01
 2.63027E+01 6.15827E-01 7.79406E-01 9.43081E-01 9.62037E-01
 2.66073E+01 6.16101E-01 7.79753E-01 9.43501E-01 9.62465E-01
 2.69153E+01 6.16372E-01 7.80096E-01 9.43916E-01 9.62888E-01
 2.72270E+01 6.16640E-01 7.80435E-01 9.44326E-01 9.63307E-01
 2.75423E+01 6.16905E-01 7.80770E-01 9.44732E-01 9.63721E-01
 2.78612E+01 6.17167E-01 7.81102E-01 9.45133E-01 9.64130E-01
 2.81838E+01 6.17426E-01 7.81429E-01 9.45530E-01 9.64535E-01
 2.85102E+01 6.17682E-01 7.81754E-01 9.45922E-01 9.64935E-01
 2.88403E+01 6.17935E-01 7.82074E-01 9.46310E-01 9.65331E-01
 2.91743E+01 6.18185E-01 7.82391E-01 9.46693E-01 9.65722E-01
 2.95121E+01 6.18433E-01 7.82704E-01 9.47072E-01 9.66108E-01
 2.98538E+01 6.18678E-01 7.83014E-01 9.47447E-01 9.66491E-01
 3.01995E+01 6.18920E-01 7.83320E-01 9.47818E-01 9.66869E-01
 3.05492E+01 6.19159E-01 7.83623E-01 9.48184E-01 9.67243E-01
 3.09030E+01 6.19396E-01 7.83923E-01 9.48547E-01 9.67612E-01
 3.12608E+01 6.19630E-01 7.84219E-01 9.48905E-01 9.67978E-01
 3.16228E+01 6.19861E-01 7.84512E-01 9.49259E-01 9.68339E-01
 3.19890E+01 6.20090E-01 7.84801E-01 9.49609E-01 9.68696E-01
 3.23594E+01 6.20316E-01 7.85087E-01 9.49956E-01 9.69050E-01
 3.27341E+01 6.20539E-01 7.85370E-01 9.50298E-01 9.69399E-01
 3.31131E+01 6.20761E-01 7.85650E-01 9.50637E-01 9.69744E-01
 3.34965E+01 6.20979E-01 7.85927E-01 9.50971E-01 9.70086E-01
 3.38844E+01 6.21195E-01 7.86200E-01 9.51302E-01 9.70423E-01
 3.42768E+01 6.21409E-01 7.86471E-01 9.51629E-01 9.70757E-01
 3.46737E+01 6.21620E-01 7.86738E-01 9.51953E-01 9.71087E-01
 3.50752E+01 6.21829E-01 7.87002E-01 9.52273E-01 9.71414E-01
 3.54813E+01 6.22036E-01 7.87264E-01 9.52589E-01 9.71736E-01
 3.58922E+01 6.22240E-01 7.87522E-01 9.52902E-01 9.72055E-01
 3.63078E+01 6.22442E-01 7.87778E-01 9.53211E-01 9.72371E-01
 3.67282E+01 6.22641E-01 7.88030E-01 9.53517E-01 9.72682E-01
 3.71535E+01 6.22839E-01 7.88280E-01 9.53819E-01 9.72991E-01
 3.75837E+01 6.23034E-01 7.88527E-01 9.54118E-01 9.73295E-01
 3.80189E+01 6.23227E-01 7.88771E-01 9.54413E-01 9.73597E-01
 3.84592E+01 6.23417E-01 7.89013E-01 9.54705E-01 9.73895E-01
 3.89045E+01 6.23606E-01 7.89251E-01 9.54994E-01 9.74189E-01
 3.93550E+01 6.23792E-01 7.89487E-01 9.55280E-01 9.74481E-01
 3.98107E+01 6.23977E-01 7.89721E-01 9.55562E-01 9.74769E-01
 4.02717E+01 6.24159E-01 7.89951E-01 9.55841E-01 9.75053E-01
 4.07380E+01 6.24339E-01 7.90179E-01 9.56117E-01 9.75335E-01
 4.12098E+01 6.24517E-01 7.90405E-01 9.56390E-01 9.75613E-01
 4.16869E+01 6.24694E-01 7.90628E-01 9.56660E-01 9.75888E-01
 4.21697E+01 6.24868E-01 7.90848E-01 9.56926E-01 9.76161E-01
 4.26580E+01 6.25040E-01 7.91066E-01 9.57190E-01 9.76430E-01
 4.31519E+01 6.25210E-01 7.91282E-01 9.57451E-01 9.76696E-01
 4.36516E+01 6.25378E-01 7.91495E-01 9.57709E-01 9.76958E-01
 4.41570E+01 6.25545E-01 7.91705E-01 9.57963E-01 9.77218E-01
 4.46684E+01 6.25709E-01 7.91914E-01 9.58215E-01 9.77475E-01
 4.51856E+01 6.25872E-01 7.92119E-01 9.58464E-01 9.77730E-01
 4.57088E+01 6.26033E-01 7.92323E-01 9.58711E-01 9.77981E-01
 4.62381E+01 6.26192E-01 7.92524E-01 9.58954E-01 9.78229E-01
 4.67735E+01 6.26349E-01 7.92723E-01 9.59195E-01 9.78475E-01
 4.73151E+01 6.26505E-01 7.92920E-01 9.59433E-01 9.78718E-01
 4.78630E+01 6.26658E-01 7.93114E-01 9.59668E-01 9.78958E-01
 4.84172E+01 6.26810E-01 7.93307E-01 9.59901E-01 9.79195E-01
 4.89779E+01 6.26960E-01 7.93497E-01 9.60131E-01 9.79430E-01
 4.95450E+01 6.27109E-01 7.93685E-01 9.60358E-01 9.79662E-01
 5.01187E+01 6.27256E-01 7.93870E-01 9.60583E-01 9.79891E-01
 5.06991E+01 6.27401E-01 7.94054E-01 9.60806E-01 9.80118E-01
 5.12861E+01 6.27544E-01 7.94236E-01 9.61025E-01 9.80342E-01
 5.18800E+01 6.27686E-01 7.94415E-01 9.61243E-01 9.80564E-01
 5.24807E+01 6.27827E-01 7.94593E-01 9.61457E-01 9.80783E-01
 5.30884E+01 6.27965E-01 7.94768E-01 9.61670E-01 9.80999E-01
 5.37032E+01 6.28102E-01 7.94942E-01 9.61880E-01 9.81214E-01
 5.43250E+01 6.28238E-01 7.95114E-01 9.62087E-01 9.81425E-01
 5.49541E+01 6.28372E-01 7.95283E-01 9.62293E-01 9.81635E-01
 5.55904E+01 6.28504E-01 7.95451E-01 9.62496E-01 9.81842E-01
 5.62341E+01 6.28635E-01 7.95617E-01 9.62696E-01 9.82046E-01
 5.68853E+01 6.28765E-01 7.95781E-01 9.62895E-01 9.82249E-01
 5.75440E+01 6.28893E-01 7.95943E-01 9.63091E-01 9.82449E-01
 5.82103E+01 6.29020E-01 7.96103E-01 9.63284E-01 9.82647E-01
 5.88844E+01 6.29145E-01 7.96261E-01 9.63476E-01 9.82842E-01
 5.95662E+01 6.29268E-01 7.96418E-01 9.63666E-01 9.83035E-01
 6.02560E+01 6.29391E-01 7.96573E-01 9.63853E-01 9.83226E-01
 6.09537E+01 6.29512E-01 7.96726E-01 9.64038E-01 9.83415E-01
 6.16595E+01 6.29631E-01 7.96877E-01 9.64221E-01 9.83602E-01
 6.23735E+01 6.29750E-01 7.97027E-01 9.64402E-01 9.83787E-01
 6.30957E+01 6.29866E-01 7.97175E-01 9.64581E-01 9.83969E-01
 6.38263E+01 6.29982E-01 7.97321E-01 9.64758E-01 9.84150E-01
 6.45654E+01 6.30096E-01 7.97465E-01 9.64933E-01 9.84328E-01
 6.53131E+01 6.30209E-01 7.97608E-01 9.65106E-01 9.84505E-01
 6.60693E+01 6.30321E-01 7.97750E-01 9.65277E-01 9.84679E-01
 6.68344E+01 6.30431E-01 7.97889E-01 9.65446E-01 9.84852E-01
 6.76083E+01 6.30540E-01 7.98027E-01 9.65613E-01 9.85022E-01
 6.83912E+01 6.30648E-01 7.98164E-01 9.65778E-01 9.85191E-01
 6.91831E+01 6.30755E-01 7.98299E-01 9.65942E-01 9.85357E-01
 6.99842E+01 6.30860E-01 7.98432E-01 9.66103E-01 9.85522E-01
 7.07946E+01 6.30964E-01 7.98564E-01 9.66263E-01 9.85685E-01
 7.16143E+01 6.31068E-01 7.98695E-01 9.66421E-01 9.85846E-01
 7.24436E+01 6.31169E-01 7.98824E-01 9.66577E-01 9.86005E-01
 7.32825E+01 6.31270E-01 7.98951E-01 9.66731E-01 9.86162E-01
 7.41310E+01 6.31370E-01 7.99077E-01 9.66884E-01 9.86318E-01
 7.49894E+01 6.31468E-01 7.99202E-01 9.67034E-01 9.86472E-01
 7.58578E+01 6.31566E-01 7.99325E-01 9.67183E-01 9.86624E-01
 7.67361E+01 6.31662E-01 7.99447E-01 9.67331E-01 9.86774E-01
 7.76247E+01 6.31757E-01 7.99567E-01 9.67477E-01 9.86923E-01
 7.85236E+01 6.31851E-01 7.99686E-01 9.67621E-01 9.87070E-01
 7.94328E+01 6.31944E-01 7.99804E-01 9.67763E-01 9.87215E-01
 8.03526E+01 6.32036E-01 7.99920E-01 9.67904E-01 9.87359E-01
 8.12831E+01 6.32127E-01 8.00035E-01 9.68043E-01 9.87501E-01
 8.22243E+01 6.32217E-01 8.00149E-01 9.68180E-01 9.87641E-01
 8.31764E+01 6.32305E-01 8.00262E-01 9.68317E-01 9.87780E-01
 8.41395E+01 6.32393E-01 8.00373E-01 9.68451E-01 9.87917E-01
 8.51138E+01 6.32480E-01 8.00483E-01 9.68584E-01 9.88052E-01
 8.60994E+01 6.32566E-01 8.00591E-01 9.68715E-01 9.88187E-01
 8.70964E+01 6.32651E-01 8.00699E-01 9.68845E-01 9.88319E-01
 8.81049E+01 6.32735E-01 8.00805E-01 9.68974E-01 9.88450E-01
 8.91251E+01 6.32818E-01 8.00910E-01 9.69101E-01 9.88580E-01
 9.01571E+01 6.32900E-01 8.01014E-01 9.69226E-01 9.88708E-01
 9.12011E+01 6.32981E-01 8.01116E-01 9.69350E-01 9.88834E-01
 9.22571E+01 6.33061E-01 8.01218E-01 9.69473E-01 9.88960E-01
 9.33254E+01 6.33140E-01 8.01318E-01 9.69595E-01 9.89083E-01
 9.44061E+01 6.33218E-01 8.01417E-01 9.69714E-01 9.89206E-01
 9.54993E+01 6.33296E-01 8.01515E-01 9.69833E-01 9.89327E-01
 9.66051E+01 6.33372E-01 8.01612E-01 9.69950E-01 9.89446E-01
 9.77237E+01 6.33448E-01 8.01708E-01 9.70066E-01 9.89564E-01
 9.88553E+01 6.33523E-01 8.01802E-01 9.70181E-01 9.89681E-01
 1.00000E+02 6.33597E-01 8.01896E-01 9.70294E-01 9.89797E-01
