 1.62181E+01 4.02854E-01 6.45295E-01 9.44776E-01 9.83138E-01
 1.64059E+01 4.02931E-01 6.45418E-01 9.44956E-01 9.83325E-01
 1.65959E+01 4.03007E-01 6.45539E-01 9.45134E-01 9.83510E-01
 1.67880E+01 4.03082E-01 6.45659E-01 9.45310E-01 9.83693E-01
 1.69824E+01 4.03156E-01 6.45778E-01 9.45484E-01 9.83874E-01
 1.71791E+01 4.03229E-01 6.45896E-01 9.45656E-01 9.84053E-01
 1.73780E+01 4.03302E-01 6.46012E-01 9.45826E-01 9.84230E-01
 1.75792E+01 4.03374E-01 6.46127E-01 9.45994E-01 9.84405E-01
 1.77828E+01 4.03444E-01 6.46240E-01 9.46160E-01 9.84578E-01
 1.79887E+01 4.03515E-01 6.46352E-01 9.46324E-01 9.84749E-01
 1.81970E+01 4.03584E-01 6.46463E-01 9.46487E-01 9.84918E-01
 1.84077E+01 4.03652E-01 6.46573E-01 9.46647E-01 9.85085E-01
 1.86209E+01 4.03720E-01 6.46681E-01 9.46806E-01 9.85250E-01
 1.88365E+01 4.03787E-01 6.46789E-01 9.46963E-01 9.85414E-01
 1.90546E+01 4.03853E-01 6.46895E-01 9.47118E-01 9.85575E-01
 1.92752E+01 4.03919E-01 6.46999E-01 9.47272E-01 9.85735E-01
 1.94984E+01 4.03983E-01 6.47103E-01 9.47424E-01 9.85893E-01
 1.97242E+01 4.04047E-01 6.47206E-01 9.47574E-01 9.86049E-01
 1.99526E+01 4.04111E-01 6.47307E-01 9.47722E-01 9.86203E-01
 2.01837E+01 4.04173E-01 6.47407E-01 9.47869E-01 9.86356E-01
 2.04174E+01 4.04235E-01 6.47506E-01 9.48014E-01 9.86507E-01
 2.06538E+01 4.04296E-01 6.47604E-01 9.48157E-01 9.86656E-01
 2.08930E+01 4.04356E-01 6.47701E-01 9.48299E-01 9.86803E-01
 2.11349E+01 4.04416E-01 6.47796E-01 9.48439E-01 9.86949E-01
 2.13796E+01 4.04475E-01 6.47891E-01 9.48577E-01 9.87093E-01
 2.16272E+01 4.04534E-01 6.47985E-01 9.48714E-01 9.87236E-01
 2.18776E+01 4.04591E-01 6.48077E-01 9.48850E-01 9.87377E-01
 2.21309E+01 4.04648E-01 6.48168E-01 9.48983E-01 9.87516E-01
 2.23872E+01 4.04705E-01 6.48259E-01 9.49116E-01 9.87654E-01
 2.26464E+01 4.04761E-01 6.48348E-01 9.49247E-01 9.87790E-01
 2.29087E+01 4.04816E-01 6.48437E-01 9.49376E-01 9.87924E-01
 2.31739E+01 4.04870E-01 6.48524E-01 9.49504E-01 9.88057E-01
 2.34423E+01 4.04924E-01 6.48610E-01 9.49630E-01 9.88189E-01
 2.37137E+01 4.04977E-01 6.48696E-01 9.49755E-01 9.88319E-01
 2.39883E+01 4.05030E-01 6.48780E-01 9.49879E-01 9.88448E-01
 2.42661E+01 4.05082E-01 6.48863E-01 9.50001E-01 9.88575E-01
 2.45471E+01 4.05134E-01 6.48946E-01 9.50122E-01 9.88700E-01
 2.48313E+01 4.05185E-01 6.49027E-01 9.50241E-01 9.88825E-01
 2.51189E+01 4.05235E-01 6.49108E-01 9.50359E-01 9.88948E-01
 2.54097E+01 4.05285E-01 6.49188E-01 9.50476E-01 9.89069E-01
 2.57040E+01 4.05334E-01 6.49267E-01 9.50591E-01 9.89189E-01
 2.60016E+01 4.05383E-01 6.49345E-01 9.50705E-01 9.89308E-01
 2.63027E+01 4.05431E-01 6.49422E-01 9.50818E-01 9.89425E-01
 2.66073E+01 4.05478E-01 6.49498E-01 9.50930E-01 9.89541E-01
 2.69153E+01 4.05525E-01 6.49573E-01 9.51040E-01 9.89656E-01
 2.72270E+01 4.05572E-01 6.49647E-01 9.51149E-01 9.89769E-01
 2.75423E+01 4.05618E-01 6.49721E-01 9.51257E-01 9.89881E-01
 2.78612E+01 4.05663E-01 6.49794E-01 9.51363E-01 9.89992E-01
 2.81838E+01 4.05708E-01 6.49866E-01 9.51468E-01 9.90102E-01
 2.85102E+01 4.05752E-01 6.49937E-01 9.51573E-01 9.90210E-01
 2.88403E+01 4.05796E-01 6.50007E-01 9.51676E-01 9.90317E-01
 2.91743E+01 4.05840E-01 6.50077E-01 9.51777E-01 9.90423E-01
 2.95121E+01 4.05883E-01 6.50145E-01 9.51878E-01 9.90528E-01
 2.98538E+01 4.05925E-01 6.50213E-01 9.51977E-01 9.90631E-01
 3.01995E+01 4.05967E-01 6.50280E-01 9.52076E-01 9.90734E-01
 3.05492E+01 4.06008E-01 6.50347E-01 9.52173E-01 9.90835E-01
 3.09030E+01 4.06049E-01 6.50413E-01 9.52269E-01 9.90935E-01
 3.12608E+01 4.06090E-01 6.50477E-01 9.52364E-01 9.91034E-01
 3.16228E+01 4.06130E-01 6.50542E-01 9.52458E-01 9.91132E-01
 3.19890E+01 4.06169E-01 6.50605E-01 9.52551E-01 9.91228E-01
 3.23594E+01 4.06209E-01 6.50668E-01 9.52643E-01 9.91324E-01
 3.27341E+01 4.06247E-01 6.50730E-01 9.52733E-01 9.91418E-01
 3.31131E+01 4.06286E-01 6.50791E-01 9.52823E-01 9.91512E-01
 3.34965E+01 4.06323E-01 6.50852E-01 9.52912E-01 9.91604E-01
 3.38844E+01 4.06361E-01 6.50911E-01 9.52999E-01 9.91695E-01
 3.42768E+01 4.06398E-01 6.50971E-01 9.53086E-01 9.91785E-01
 3.46737E+01 4.06434E-01 6.51029E-01 9.53172E-01 9.91874E-01
 3.50752E+01 4.06470E-01 6.51087E-01 9.53257E-01 9.91963E-01
 3.54813E+01 4.06506E-01 6.51144E-01 9.53340E-01 9.92050E-01
 3.58922E+01 4.06542E-01 6.51201E-01 9.53423E-01 9.92136E-01
 3.63078E+01 4.06576E-01 6.51257E-01 9.53505E-01 9.92221E-01
 3.67282E+01 4.06611E-01 6.51312E-01 9.53586E-01 9.92305E-01
 3.71535E+01 4.06645E-01 6.51367E-01 9.53666E-01 9.92389E-01
 3.75837E+01 4.06679E-01 6.51421E-01 9.53745E-01 9.92471E-01
 3.80189E+01 4.06712E-01 6.51474E-01 9.53823E-01 9.92552E-01
 3.84592E+01 4.06745E-01 6.51527E-01 9.53901E-01 9.92633E-01
 3.89045E+01 4.06778E-01 6.51579E-01 9.53977E-01 9.92712E-01
 3.93550E+01 4.06810E-01 6.51631E-01 9.54053E-01 9.92791E-01
 3.98107E+01 4.06842E-01 6.51682E-01 9.54127E-01 9.92869E-01
 4.02717E+01 4.06873E-01 6.51732E-01 9.54201E-01 9.92946E-01
 4.07380E+01 4.06904E-01 6.51782E-01 9.54274E-01 9.93022E-01
 4.12098E+01 4.06935E-01 6.51832E-01 9.54347E-01 9.93097E-01
 4.16869E+01 4.06966E-01 6.51880E-01 9.54418E-01 9.93171E-01
 4.21697E+01 4.06996E-01 6.51928E-01 9.54488E-01 9.93244E-01
 4.26580E+01 4.07025E-01 6.51976E-01 9.54558E-01 9.93317E-01
 4.31519E+01 4.07055E-01 6.52023E-01 9.54627E-01 9.93389E-01
 4.36516E+01 4.07084E-01 6.52070E-01 9.54695E-01 9.93460E-01
 4.41570E+01 4.07113E-01 6.52116E-01 9.54763E-01 9.93530E-01
 4.46684E+01 4.07141E-01 6.52161E-01 9.54829E-01 9.93599E-01
 4.51856E+01 4.07169E-01 6.52206E-01 9.54895E-01 9.93668E-01
 4.57088E+01 4.07197E-01 6.52251E-01 9.54960E-01 9.93736E-01
 4.62381E+01 4.07224E-01 6.52295E-01 9.55025E-01 9.93802E-01
 4.67735E+01 4.07251E-01 6.52338E-01 9.55088E-01 9.93869E-01
 4.73151E+01 4.07278E-01 6.52381E-01 9.55151E-01 9.93934E-01
 4.78630E+01 4.07305E-01 6.52424E-01 9.55213E-01 9.93999E-01
 4.84172E+01 4.07331E-01 6.52466E-01 9.55275E-01 9.94063E-01
 4.89779E+01 4.07357E-01 6.52507E-01 9.55336E-01 9.94126E-01
 4.95450E+01 4.07383E-01 6.52548E-01 9.55396E-01 9.94189E-01
 5.01187E+01 4.07408E-01 6.52589E-01 9.55455E-01 9.94250E-01
 5.06991E+01 4.07433E-01 6.52629E-01 9.55514E-01 9.94312E-01
 5.12861E+01 4.07458E-01 6.52669E-01 9.55572E-01 9.94372E-01
 5.18800E+01 4.07482E-01 6.52708E-01 9.55629E-01 9.94432E-01
 5.24807E+01 4.07506E-01 6.52746E-01 9.55686E-01 9.94491E-01
 5.30884E+01 4.07530E-01 6.52785E-01 9.55742E-01 9.94549E-01
 5.37032E+01 4.07554E-01 6.52823E-01 9.55798E-01 9.94607E-01
 5.43250E+01 4.07577E-01 6.52860E-01 9.55852E-01 9.94664E-01
 5.49541E+01 4.07600E-01 6.52897E-01 9.55907E-01 9.94720E-01
 5.55904E+01 4.07623E-01 6.52934E-01 9.55960E-01 9.94776E-01
 5.62341E+01 4.07646E-01 6.52970E-01 9.56013E-01 9.94831E-01
 5.68853E+01 4.07668E-01 6.53006E-01 9.56066E-01 9.94886E-01
 5.75440E+01 4.07690E-01 6.53041E-01 9.56117E-01 9.94940E-01
 5.82103E+01 4.07712E-01 6.53076E-01 9.56169E-01 9.94993E-01
 5.88844E+01 4.07734E-01 6.53111E-01 9.56219E-01 9.95045E-01
 5.95662E+01 4.07755E-01 6.53145E-01 9.56269E-01 9.95098E-01
 6.02560E+01 4.07776E-01 6.53178E-01 9.56319E-01 9.95149E-01
 6.09537E+01 4.07797E-01 6.53212E-01 9.56367E-01 9.95200E-01
 6.16595E+01 4.07818E-01 6.53245E-01 9.56416E-01 9.95250E-01
 6.23735E+01 4.07838E-01 6.53277E-01 9.56464E-01 9.95300E-01
 6.30957E+01 4.07858E-01 6.53310E-01 9.56511E-01 9.95349E-01
 6.38263E+01 4.07878E-01 6.53342E-01 9.56557E-01 9.95398E-01
 6.45654E+01 4.07898E-01 6.53373E-01 9.56604E-01 9.95446E-01
 6.53131E+01 4.07917E-01 6.53404E-01 9.56649E-01 9.95493E-01
 6.60693E+01 4.07936E-01 6.53435E-01 9.56694E-01 9.95540E-01
 6.68344E+01 4.07955E-01 6.53466E-01 9.56739E-01 9.95586E-01
 6.76083E+01 4.07974E-01 6.53496E-01 9.56783E-01 9.95632E-01
 6.83912E+01 4.07993E-01 6.53525E-01 9.56827E-01 9.95678E-01
 6.91831E+01 4.08011E-01 6.53555E-01 9.56870E-01 9.95722E-01
 6.99842E+01 4.08029E-01 6.53584E-01 9.56912E-01 9.95767E-01
 7.07946E+01 4.08047E-01 6.53613E-01 9.56954E-01 9.95811E-01
 7.16143E+01 4.08065E-01 6.53641E-01 9.56996E-01 9.95854E-01
 7.24436E+01 4.08083E-01 6.53669E-01 9.57037E-01 9.95897E-01
 7.32825E+01 4.08100E-01 6.53697E-01 9.57078E-01 9.95939E-01
 7.41310E+01 4.08117E-01 6.53725E-01 9.57118E-01 9.95981E-01
 7.49894E+01 4.08134E-01 6.53752E-01 9.57158E-01 9.96022E-01
 7.58578E+01 4.08151E-01 6.53779E-01 9.57197E-01 9.96063E-01
 7.67361E+01 4.08167E-01 6.53805E-01 9.57236E-01 9.96104E-01
 7.76247E+01 4.08184E-01 6.53831E-01 9.57274E-01 9.96144E-01
 7.85236E+01 4.08200E-01 6.53857E-01 9.57312E-01 9.96183E-01
 7.94328E+01 4.08216E-01 6.53883E-01 9.57350E-01 9.96222E-01
 8.03526E+01 4.08232E-01 6.53908E-01 9.57387E-01 9.96261E-01
 8.12831E+01 4.08247E-01 6.53933E-01 9.57424E-01 9.96299E-01
 8.22243E+01 4.08263E-01 6.53958E-01 9.57460E-01 9.96337E-01
 8.31764E+01 4.08278E-01 6.53983E-01 9.57496E-01 9.96374E-01
 8.41395E+01 4.08293E-01 6.54007E-01 9.57531E-01 9.96411E-01
 8.51138E+01 4.08308E-01 6.54031E-01 9.57566E-01 9.96447E-01
 8.60994E+01 4.08323E-01 6.54054E-01 9.57601E-01 9.96483E-01
 8.70964E+01 4.08338E-01 6.54078E-01 9.57635E-01 9.96519E-01
 8.81049E+01 4.08352E-01 6.54101E-01 9.57669E-01 9.96554E-01
 8.91251E+01 4.08366E-01 6.54124E-01 9.57703E-01 9.96589E-01
 9.01571E+01 4.08380E-01 6.54146E-01 9.57736E-01 9.96624E-01
 9.12011E+01 4.08394E-01 6.54169E-01 9.57768E-01 9.96658E-01
 9.22571E+01 4.08408E-01 6.54191E-01 9.57801E-01 9.96691E-01
 9.33254E+01 4.08422E-01 6.54213E-01 9.57833E-01 9.96724E-01
 9.44061E+01 4.08435E-01 6.54234E-01 9.57864E-01 9.96757E-01
 9.54993E+01 4.08448E-01 6.54256E-01 9.57895E-01 9.96790E-01
 9.66051E+01 4.08462E-01 6.54277E-01 9.57926E-01 9.96822E-01
 9.77237E+01 4.08475E-01 6.54297E-01 9.57957E-01 9.96854E-01
 9.88553E+01 4.08488E-01 6.54318E-01 9.57987E-01 9.96885E-01
 1.00000E+02 4.08500E-01 6.54338E-01 9.58017E-01 9.96916E-01
