 1.62181E+01 4.03714E-01 6.46671E-01 9.46791E-01 9.85710E-01
 1.64059E+01 4.03844E-01 6.46880E-01 9.47097E-01 9.85991E-01
 1.65959E+01 4.03971E-01 6.47084E-01 9.47395E-01 9.86266E-01
 1.67880E+01 4.04096E-01 6.47283E-01 9.47687E-01 9.86537E-01
 1.69824E+01 4.04217E-01 6.47478E-01 9.47973E-01 9.86803E-01
 1.71791E+01 4.04337E-01 6.47669E-01 9.48252E-01 9.87064E-01
 1.73780E+01 4.04453E-01 6.47856E-01 9.48526E-01 9.87321E-01
 1.75792E+01 4.04567E-01 6.48038E-01 9.48793E-01 9.87573E-01
 1.77828E+01 4.04679E-01 6.48217E-01 9.49055E-01 9.87821E-01
 1.79887E+01 4.04788E-01 6.48392E-01 9.49311E-01 9.88064E-01
 1.81970E+01 4.04895E-01 6.48563E-01 9.49561E-01 9.88303E-01
 1.84077E+01 4.04999E-01 6.48730E-01 9.49806E-01 9.88538E-01
 1.86209E+01 4.05101E-01 6.48894E-01 9.50045E-01 9.88768E-01
 1.88365E+01 4.05201E-01 6.49054E-01 9.50279E-01 9.88995E-01
 1.90546E+01 4.05299E-01 6.49210E-01 9.50508E-01 9.89217E-01
 1.92752E+01 4.05394E-01 6.49363E-01 9.50733E-01 9.89436E-01
 1.94984E+01 4.05488E-01 6.49513E-01 9.50952E-01 9.89650E-01
 1.97242E+01 4.05579E-01 6.49659E-01 9.51166E-01 9.89861E-01
 1.99526E+01 4.05668E-01 6.49802E-01 9.51376E-01 9.90068E-01
 2.01837E+01 4.05756E-01 6.49943E-01 9.51581E-01 9.90271E-01
 2.04174E+01 4.05841E-01 6.50079E-01 9.51781E-01 9.90471E-01
 2.06538E+01 4.05925E-01 6.50213E-01 9.51978E-01 9.90667E-01
 2.08930E+01 4.06007E-01 6.50345E-01 9.52169E-01 9.90859E-01
 2.11349E+01 4.06087E-01 6.50473E-01 9.52357E-01 9.91048E-01
 2.13796E+01 4.06165E-01 6.50598E-01 9.52541E-01 9.91234E-01
 2.16272E+01 4.06242E-01 6.50721E-01 9.52720E-01 9.91416E-01
 2.18776E+01 4.06316E-01 6.50840E-01 9.52895E-01 9.91595E-01
 2.21309E+01 4.06390E-01 6.50958E-01 9.53067E-01 9.91770E-01
 2.23872E+01 4.06461E-01 6.51072E-01 9.53235E-01 9.91943E-01
 2.26464E+01 4.06531E-01 6.51184E-01 9.53399E-01 9.92112E-01
 2.29087E+01 4.06600E-01 6.51294E-01 9.53560E-01 9.92278E-01
 2.31739E+01 4.06667E-01 6.51401E-01 9.53717E-01 9.92441E-01
 2.34423E+01 4.06732E-01 6.51506E-01 9.53870E-01 9.92601E-01
 2.37137E+01 4.06796E-01 6.51609E-01 9.54020E-01 9.92757E-01
 2.39883E+01 4.06859E-01 6.51709E-01 9.54167E-01 9.92910E-01
 2.42661E+01 4.06920E-01 6.51807E-01 9.54311E-01 9.93060E-01
 2.45471E+01 4.06980E-01 6.51903E-01 9.54451E-01 9.93206E-01
 2.48313E+01 4.07038E-01 6.51997E-01 9.54588E-01 9.93349E-01
 2.51189E+01 4.07096E-01 6.52088E-01 9.54723E-01 9.93488E-01
 2.54097E+01 4.07152E-01 6.52178E-01 9.54854E-01 9.93625E-01
 2.57040E+01 4.07206E-01 6.52266E-01 9.54982E-01 9.93758E-01
 2.60016E+01 4.07260E-01 6.52352E-01 9.55108E-01 9.93889E-01
 2.63027E+01 4.07312E-01 6.52435E-01 9.55231E-01 9.94017E-01
 2.66073E+01 4.07363E-01 6.52517E-01 9.55351E-01 9.94142E-01
 2.69153E+01 4.07413E-01 6.52598E-01 9.55468E-01 9.94264E-01
 2.72270E+01 4.07462E-01 6.52676E-01 9.55583E-01 9.94383E-01
 2.75423E+01 4.07510E-01 6.52753E-01 9.55695E-01 9.94500E-01
 2.78612E+01 4.07557E-01 6.52828E-01 9.55805E-01 9.94614E-01
 2.81838E+01 4.07603E-01 6.52901E-01 9.55912E-01 9.94726E-01
 2.85102E+01 4.07648E-01 6.52973E-01 9.56017E-01 9.94835E-01
 2.88403E+01 4.07691E-01 6.53043E-01 9.56120E-01 9.94942E-01
 2.91743E+01 4.07734E-01 6.53111E-01 9.56220E-01 9.95046E-01
 2.95121E+01 4.07776E-01 6.53178E-01 9.56318E-01 9.95148E-01
 2.98538E+01 4.07817E-01 6.53244E-01 9.56414E-01 9.95248E-01
 3.01995E+01 4.07857E-01 6.53308E-01 9.56508E-01 9.95346E-01
 3.05492E+01 4.07896E-01 6.53370E-01 9.56599E-01 9.95441E-01
 3.09030E+01 4.07934E-01 6.53431E-01 9.56689E-01 9.95534E-01
 3.12608E+01 4.07971E-01 6.53491E-01 9.56777E-01 9.95626E-01
 3.16228E+01 4.08008E-01 6.53550E-01 9.56862E-01 9.95715E-01
 3.19890E+01 4.08044E-01 6.53607E-01 9.56946E-01 9.95802E-01
 3.23594E+01 4.08079E-01 6.53663E-01 9.57028E-01 9.95887E-01
 3.27341E+01 4.08113E-01 6.53718E-01 9.57108E-01 9.95971E-01
 3.31131E+01 4.08146E-01 6.53771E-01 9.57186E-01 9.96052E-01
 3.34965E+01 4.08179E-01 6.53824E-01 9.57263E-01 9.96132E-01
 3.38844E+01 4.08211E-01 6.53875E-01 9.57338E-01 9.96210E-01
 3.42768E+01 4.08242E-01 6.53925E-01 9.57411E-01 9.96286E-01
 3.46737E+01 4.08272E-01 6.53974E-01 9.57483E-01 9.96360E-01
 3.50752E+01 4.08302E-01 6.54021E-01 9.57553E-01 9.96433E-01
 3.54813E+01 4.08331E-01 6.54068E-01 9.57621E-01 9.96504E-01
 3.58922E+01 4.08360E-01 6.54114E-01 9.57688E-01 9.96574E-01
 3.63078E+01 4.08388E-01 6.54158E-01 9.57753E-01 9.96642E-01
 3.67282E+01 4.08415E-01 6.54202E-01 9.57817E-01 9.96708E-01
 3.71535E+01 4.08442E-01 6.54245E-01 9.57880E-01 9.96773E-01
 3.75837E+01 4.08468E-01 6.54286E-01 9.57941E-01 9.96837E-01
 3.80189E+01 4.08493E-01 6.54327E-01 9.58000E-01 9.96899E-01
 3.84592E+01 4.08518E-01 6.54367E-01 9.58059E-01 9.96960E-01
 3.89045E+01 4.08542E-01 6.54406E-01 9.58116E-01 9.97019E-01
 3.93550E+01 4.08566E-01 6.54444E-01 9.58172E-01 9.97077E-01
 3.98107E+01 4.08590E-01 6.54481E-01 9.58226E-01 9.97134E-01
 4.02717E+01 4.08612E-01 6.54518E-01 9.58280E-01 9.97190E-01
 4.07380E+01 4.08635E-01 6.54553E-01 9.58332E-01 9.97244E-01
 4.12098E+01 4.08656E-01 6.54588E-01 9.58383E-01 9.97297E-01
 4.16869E+01 4.08678E-01 6.54622E-01 9.58433E-01 9.97349E-01
 4.21697E+01 4.08698E-01 6.54656E-01 9.58481E-01 9.97399E-01
 4.26580E+01 4.08719E-01 6.54688E-01 9.58529E-01 9.97449E-01
 4.31519E+01 4.08738E-01 6.54720E-01 9.58575E-01 9.97497E-01
 4.36516E+01 4.08758E-01 6.54751E-01 9.58621E-01 9.97545E-01
 4.41570E+01 4.08777E-01 6.54781E-01 9.58666E-01 9.97591E-01
 4.46684E+01 4.08795E-01 6.54811E-01 9.58709E-01 9.97636E-01
 4.51856E+01 4.08814E-01 6.54840E-01 9.58752E-01 9.97681E-01
 4.57088E+01 4.08831E-01 6.54869E-01 9.58793E-01 9.97724E-01
 4.62381E+01 4.08849E-01 6.54896E-01 9.58834E-01 9.97766E-01
 4.67735E+01 4.08866E-01 6.54923E-01 9.58873E-01 9.97808E-01
 4.73151E+01 4.08882E-01 6.54950E-01 9.58912E-01 9.97848E-01
 4.78630E+01 4.08898E-01 6.54976E-01 9.58950E-01 9.97887E-01
 4.84172E+01 4.08914E-01 6.55001E-01 9.58987E-01 9.97926E-01
 4.89779E+01 4.08930E-01 6.55026E-01 9.59024E-01 9.97964E-01
 4.95450E+01 4.08945E-01 6.55050E-01 9.59059E-01 9.98001E-01
 5.01187E+01 4.08959E-01 6.55074E-01 9.59094E-01 9.98037E-01
 5.06991E+01 4.08974E-01 6.55097E-01 9.59128E-01 9.98072E-01
 5.12861E+01 4.08988E-01 6.55120E-01 9.59161E-01 9.98107E-01
 5.18800E+01 4.09002E-01 6.55142E-01 9.59193E-01 9.98140E-01
 5.24807E+01 4.09015E-01 6.55163E-01 9.59225E-01 9.98173E-01
 5.30884E+01 4.09029E-01 6.55185E-01 9.59256E-01 9.98205E-01
 5.37032E+01 4.09041E-01 6.55205E-01 9.59286E-01 9.98237E-01
 5.43250E+01 4.09054E-01 6.55225E-01 9.59316E-01 9.98268E-01
 5.49541E+01 4.09066E-01 6.55245E-01 9.59345E-01 9.98298E-01
 5.55904E+01 4.09078E-01 6.55265E-01 9.59373E-01 9.98327E-01
 5.62341E+01 4.09090E-01 6.55283E-01 9.59400E-01 9.98356E-01
 5.68853E+01 4.09102E-01 6.55302E-01 9.59427E-01 9.98384E-01
 5.75440E+01 4.09113E-01 6.55320E-01 9.59454E-01 9.98411E-01
 5.82103E+01 4.09124E-01 6.55337E-01 9.59480E-01 9.98438E-01
 5.88844E+01 4.09135E-01 6.55355E-01 9.59505E-01 9.98465E-01
 5.95662E+01 4.09145E-01 6.55372E-01 9.59529E-01 9.98490E-01
 6.02560E+01 4.09156E-01 6.55388E-01 9.59554E-01 9.98515E-01
 6.09537E+01 4.09166E-01 6.55404E-01 9.59577E-01 9.98540E-01
 6.16595E+01 4.09175E-01 6.55420E-01 9.59600E-01 9.98564E-01
 6.23735E+01 4.09185E-01 6.55435E-01 9.59623E-01 9.98587E-01
 6.30957E+01 4.09194E-01 6.55450E-01 9.59645E-01 9.98610E-01
 6.38263E+01 4.09204E-01 6.55465E-01 9.59666E-01 9.98632E-01
 6.45654E+01 4.09212E-01 6.55479E-01 9.59687E-01 9.98654E-01
 6.53131E+01 4.09221E-01 6.55493E-01 9.59708E-01 9.98676E-01
 6.60693E+01 4.09230E-01 6.55507E-01 9.59728E-01 9.98697E-01
 6.68344E+01 4.09238E-01 6.55520E-01 9.59747E-01 9.98717E-01
 6.76083E+01 4.09246E-01 6.55534E-01 9.59767E-01 9.98737E-01
 6.83912E+01 4.09254E-01 6.55546E-01 9.59785E-01 9.98757E-01
 6.91831E+01 4.09262E-01 6.55559E-01 9.59804E-01 9.98776E-01
 6.99842E+01 4.09270E-01 6.55571E-01 9.59822E-01 9.98794E-01
 7.07946E+01 4.09277E-01 6.55583E-01 9.59839E-01 9.98812E-01
 7.16143E+01 4.09285E-01 6.55595E-01 9.59856E-01 9.98830E-01
 7.24436E+01 4.09292E-01 6.55606E-01 9.59873E-01 9.98848E-01
 7.32825E+01 4.09299E-01 6.55617E-01 9.59889E-01 9.98865E-01
 7.41310E+01 4.09305E-01 6.55628E-01 9.59905E-01 9.98881E-01
 7.49894E+01 4.09312E-01 6.55639E-01 9.59921E-01 9.98898E-01
 7.58578E+01 4.09319E-01 6.55649E-01 9.59936E-01 9.98914E-01
 7.67361E+01 4.09325E-01 6.55660E-01 9.59951E-01 9.98929E-01
 7.76247E+01 4.09331E-01 6.55670E-01 9.59966E-01 9.98944E-01
 7.85236E+01 4.09337E-01 6.55679E-01 9.59980E-01 9.98959E-01
 7.94328E+01 4.09343E-01 6.55689E-01 9.59994E-01 9.98974E-01
 8.03526E+01 4.09349E-01 6.55698E-01 9.60008E-01 9.98988E-01
 8.12831E+01 4.09355E-01 6.55707E-01 9.60021E-01 9.99002E-01
 8.22243E+01 4.09360E-01 6.55716E-01 9.60034E-01 9.99015E-01
 8.31764E+01 4.09366E-01 6.55725E-01 9.60047E-01 9.99028E-01
 8.41395E+01 4.09371E-01 6.55733E-01 9.60059E-01 9.99041E-01
 8.51138E+01 4.09376E-01 6.55742E-01 9.60071E-01 9.99054E-01
 8.60994E+01 4.09381E-01 6.55750E-01 9.60083E-01 9.99066E-01
 8.70964E+01 4.09386E-01 6.55758E-01 9.60095E-01 9.99078E-01
 8.81049E+01 4.09391E-01 6.55765E-01 9.60106E-01 9.99090E-01
 8.91251E+01 4.09396E-01 6.55773E-01 9.60117E-01 9.99102E-01
 9.01571E+01 4.09400E-01 6.55780E-01 9.60128E-01 9.99113E-01
 9.12011E+01 4.09405E-01 6.55788E-01 9.60139E-01 9.99124E-01
 9.22571E+01 4.09409E-01 6.55795E-01 9.60149E-01 9.99135E-01
 9.33254E+01 4.09414E-01 6.55802E-01 9.60159E-01 9.99145E-01
 9.44061E+01 4.09418E-01 6.55808E-01 9.60169E-01 9.99156E-01
 9.54993E+01 4.09422E-01 6.55815E-01 9.60179E-01 9.99166E-01
 9.66051E+01 4.09426E-01 6.55821E-01 9.60188E-01 9.99176E-01
 9.77237E+01 4.09430E-01 6.55828E-01 9.60197E-01 9.99185E-01
 9.88553E+01 4.09434E-01 6.55834E-01 9.60206E-01 9.99195E-01
 1.00000E+02 4.09438E-01 6.55840E-01 9.60215E-01 9.99204E-01
