 1.62181E+01 6.22457E-01 7.87797E-01 9.53234E-01 9.75314E-01
 1.64059E+01 6.22833E-01 7.88273E-01 9.53811E-01 9.75780E-01
 1.65959E+01 6.23202E-01 7.88740E-01 9.54376E-01 9.76239E-01
 1.67880E+01 6.23564E-01 7.89198E-01 9.54929E-01 9.76690E-01
 1.69824E+01 6.23917E-01 7.89645E-01 9.55471E-01 9.77132E-01
 1.71791E+01 6.24264E-01 7.90084E-01 9.56002E-01 9.77568E-01
 1.73780E+01 6.24603E-01 7.90513E-01 9.56521E-01 9.77995E-01
 1.75792E+01 6.24935E-01 7.90934E-01 9.57030E-01 9.78415E-01
 1.77828E+01 6.25261E-01 7.91346E-01 9.57528E-01 9.78828E-01
 1.79887E+01 6.25579E-01 7.91749E-01 9.58016E-01 9.79234E-01
 1.81970E+01 6.25891E-01 7.92143E-01 9.58493E-01 9.79632E-01
 1.84077E+01 6.26196E-01 7.92530E-01 9.58961E-01 9.80023E-01
 1.86209E+01 6.26495E-01 7.92908E-01 9.59419E-01 9.80408E-01
 1.88365E+01 6.26788E-01 7.93278E-01 9.59867E-01 9.80786E-01
 1.90546E+01 6.27074E-01 7.93641E-01 9.60306E-01 9.81157E-01
 1.92752E+01 6.27355E-01 7.93996E-01 9.60735E-01 9.81521E-01
 1.94984E+01 6.27629E-01 7.94343E-01 9.61156E-01 9.81879E-01
 1.97242E+01 6.27898E-01 7.94684E-01 9.61567E-01 9.82231E-01
 1.99526E+01 6.28161E-01 7.95017E-01 9.61970E-01 9.82576E-01
 2.01837E+01 6.28419E-01 7.95342E-01 9.62364E-01 9.82915E-01
 2.04174E+01 6.28671E-01 7.95662E-01 9.62750E-01 9.83248E-01
 2.06538E+01 6.28918E-01 7.95974E-01 9.63128E-01 9.83575E-01
 2.08930E+01 6.29159E-01 7.96280E-01 9.63498E-01 9.83897E-01
 2.11349E+01 6.29396E-01 7.96579E-01 9.63860E-01 9.84212E-01
 2.13796E+01 6.29627E-01 7.96872E-01 9.64215E-01 9.84522E-01
 2.16272E+01 6.29853E-01 7.97158E-01 9.64561E-01 9.84826E-01
 2.18776E+01 6.30075E-01 7.97439E-01 9.64901E-01 9.85125E-01
 2.21309E+01 6.30292E-01 7.97713E-01 9.65233E-01 9.85418E-01
 2.23872E+01 6.30504E-01 7.97982E-01 9.65558E-01 9.85706E-01
 2.26464E+01 6.30712E-01 7.98245E-01 9.65876E-01 9.85988E-01
 2.29087E+01 6.30915E-01 7.98502E-01 9.66188E-01 9.86266E-01
 2.31739E+01 6.31114E-01 7.98754E-01 9.66492E-01 9.86538E-01
 2.34423E+01 6.31309E-01 7.99000E-01 9.66791E-01 9.86806E-01
 2.37137E+01 6.31500E-01 7.99242E-01 9.67082E-01 9.87068E-01
 2.39883E+01 6.31686E-01 7.99478E-01 9.67368E-01 9.87326E-01
 2.42661E+01 6.31868E-01 7.99709E-01 9.67647E-01 9.87579E-01
 2.45471E+01 6.32047E-01 7.99934E-01 9.67921E-01 9.87827E-01
 2.48313E+01 6.32222E-01 8.00156E-01 9.68188E-01 9.88071E-01
 2.51189E+01 6.32393E-01 8.00372E-01 9.68450E-01 9.88310E-01
 2.54097E+01 6.32560E-01 8.00584E-01 9.68706E-01 9.88545E-01
 2.57040E+01 6.32724E-01 8.00791E-01 9.68957E-01 9.88775E-01
 2.60016E+01 6.32884E-01 8.00993E-01 9.69202E-01 9.89001E-01
 2.63027E+01 6.33040E-01 8.01192E-01 9.69442E-01 9.89223E-01
 2.66073E+01 6.33194E-01 8.01386E-01 9.69677E-01 9.89441E-01
 2.69153E+01 6.33344E-01 8.01576E-01 9.69906E-01 9.89655E-01
 2.72270E+01 6.33490E-01 8.01761E-01 9.70131E-01 9.89865E-01
 2.75423E+01 6.33634E-01 8.01943E-01 9.70351E-01 9.90071E-01
 2.78612E+01 6.33774E-01 8.02121E-01 9.70566E-01 9.90273E-01
 2.81838E+01 6.33912E-01 8.02295E-01 9.70777E-01 9.90471E-01
 2.85102E+01 6.34046E-01 8.02465E-01 9.70983E-01 9.90665E-01
 2.88403E+01 6.34178E-01 8.02631E-01 9.71184E-01 9.90856E-01
 2.91743E+01 6.34307E-01 8.02794E-01 9.71381E-01 9.91043E-01
 2.95121E+01 6.34432E-01 8.02953E-01 9.71574E-01 9.91227E-01
 2.98538E+01 6.34556E-01 8.03109E-01 9.71762E-01 9.91407E-01
 3.01995E+01 6.34676E-01 8.03262E-01 9.71947E-01 9.91584E-01
 3.05492E+01 6.34794E-01 8.03411E-01 9.72127E-01 9.91758E-01
 3.09030E+01 6.34909E-01 8.03557E-01 9.72304E-01 9.91928E-01
 3.12608E+01 6.35022E-01 8.03700E-01 9.72476E-01 9.92095E-01
 3.16228E+01 6.35132E-01 8.03839E-01 9.72645E-01 9.92259E-01
 3.19890E+01 6.35240E-01 8.03976E-01 9.72811E-01 9.92419E-01
 3.23594E+01 6.35346E-01 8.04109E-01 9.72972E-01 9.92577E-01
 3.27341E+01 6.35449E-01 8.04240E-01 9.73130E-01 9.92732E-01
 3.31131E+01 6.35550E-01 8.04368E-01 9.73285E-01 9.92883E-01
 3.34965E+01 6.35649E-01 8.04493E-01 9.73436E-01 9.93032E-01
 3.38844E+01 6.35745E-01 8.04615E-01 9.73584E-01 9.93178E-01
 3.42768E+01 6.35840E-01 8.04735E-01 9.73729E-01 9.93321E-01
 3.46737E+01 6.35932E-01 8.04852E-01 9.73870E-01 9.93462E-01
 3.50752E+01 6.36022E-01 8.04966E-01 9.74009E-01 9.93599E-01
 3.54813E+01 6.36111E-01 8.05078E-01 9.74144E-01 9.93734E-01
 3.58922E+01 6.36197E-01 8.05187E-01 9.74277E-01 9.93867E-01
 3.63078E+01 6.36282E-01 8.05294E-01 9.74406E-01 9.93997E-01
 3.67282E+01 6.36365E-01 8.05399E-01 9.74533E-01 9.94124E-01
 3.71535E+01 6.36446E-01 8.05501E-01 9.74657E-01 9.94249E-01
 3.75837E+01 6.36525E-01 8.05602E-01 9.74778E-01 9.94372E-01
 3.80189E+01 6.36602E-01 8.05700E-01 9.74896E-01 9.94492E-01
 3.84592E+01 6.36678E-01 8.05795E-01 9.75012E-01 9.94610E-01
 3.89045E+01 6.36752E-01 8.05889E-01 9.75126E-01 9.94726E-01
 3.93550E+01 6.36824E-01 8.05981E-01 9.75237E-01 9.94839E-01
 3.98107E+01 6.36895E-01 8.06070E-01 9.75345E-01 9.94949E-01
 4.02717E+01 6.36964E-01 8.06158E-01 9.75451E-01 9.95058E-01
 4.07380E+01 6.37032E-01 8.06244E-01 9.75555E-01 9.95163E-01
 4.12098E+01 6.37098E-01 8.06327E-01 9.75656E-01 9.95267E-01
 4.16869E+01 6.37163E-01 8.06409E-01 9.75755E-01 9.95368E-01
 4.21697E+01 6.37226E-01 8.06489E-01 9.75852E-01 9.95467E-01
 4.26580E+01 6.37288E-01 8.06568E-01 9.75947E-01 9.95564E-01
 4.31519E+01 6.37349E-01 8.06644E-01 9.76040E-01 9.95658E-01
 4.36516E+01 6.37408E-01 8.06719E-01 9.76131E-01 9.95751E-01
 4.41570E+01 6.37466E-01 8.06793E-01 9.76219E-01 9.95841E-01
 4.46684E+01 6.37522E-01 8.06864E-01 9.76306E-01 9.95930E-01
 4.51856E+01 6.37578E-01 8.06934E-01 9.76391E-01 9.96016E-01
 4.57088E+01 6.37632E-01 8.07003E-01 9.76474E-01 9.96101E-01
 4.62381E+01 6.37685E-01 8.07070E-01 9.76555E-01 9.96184E-01
 4.67735E+01 6.37737E-01 8.07136E-01 9.76634E-01 9.96264E-01
 4.73151E+01 6.37787E-01 8.07200E-01 9.76712E-01 9.96344E-01
 4.78630E+01 6.37837E-01 8.07262E-01 9.76787E-01 9.96421E-01
 4.84172E+01 6.37885E-01 8.07324E-01 9.76862E-01 9.96496E-01
 4.89779E+01 6.37933E-01 8.07384E-01 9.76934E-01 9.96570E-01
 4.95450E+01 6.37979E-01 8.07442E-01 9.77005E-01 9.96643E-01
 5.01187E+01 6.38024E-01 8.07499E-01 9.77074E-01 9.96713E-01
 5.06991E+01 6.38068E-01 8.07555E-01 9.77142E-01 9.96783E-01
 5.12861E+01 6.38112E-01 8.07610E-01 9.77208E-01 9.96850E-01
 5.18800E+01 6.38154E-01 8.07664E-01 9.77273E-01 9.96916E-01
 5.24807E+01 6.38195E-01 8.07716E-01 9.77336E-01 9.96981E-01
 5.30884E+01 6.38236E-01 8.07767E-01 9.77398E-01 9.97044E-01
 5.37032E+01 6.38275E-01 8.07817E-01 9.77459E-01 9.97106E-01
 5.43250E+01 6.38314E-01 8.07866E-01 9.77518E-01 9.97166E-01
 5.49541E+01 6.38352E-01 8.07914E-01 9.77576E-01 9.97225E-01
 5.55904E+01 6.38389E-01 8.07961E-01 9.77633E-01 9.97283E-01
 5.62341E+01 6.38425E-01 8.08007E-01 9.77688E-01 9.97340E-01
 5.68853E+01 6.38460E-01 8.08051E-01 9.77742E-01 9.97395E-01
 5.75440E+01 6.38495E-01 8.08095E-01 9.77795E-01 9.97449E-01
 5.82103E+01 6.38529E-01 8.08138E-01 9.77847E-01 9.97502E-01
 5.88844E+01 6.38562E-01 8.08180E-01 9.77898E-01 9.97553E-01
 5.95662E+01 6.38594E-01 8.08221E-01 9.77947E-01 9.97604E-01
 6.02560E+01 6.38626E-01 8.08261E-01 9.77995E-01 9.97653E-01
 6.09537E+01 6.38657E-01 8.08300E-01 9.78043E-01 9.97701E-01
 6.16595E+01 6.38687E-01 8.08338E-01 9.78089E-01 9.97748E-01
 6.23735E+01 6.38716E-01 8.08375E-01 9.78134E-01 9.97795E-01
 6.30957E+01 6.38745E-01 8.08412E-01 9.78178E-01 9.97840E-01
 6.38263E+01 6.38773E-01 8.08447E-01 9.78221E-01 9.97884E-01
 6.45654E+01 6.38801E-01 8.08482E-01 9.78264E-01 9.97927E-01
 6.53131E+01 6.38828E-01 8.08517E-01 9.78305E-01 9.97969E-01
 6.60693E+01 6.38854E-01 8.08550E-01 9.78345E-01 9.98010E-01
 6.68344E+01 6.38880E-01 8.08582E-01 9.78385E-01 9.98050E-01
 6.76083E+01 6.38905E-01 8.08614E-01 9.78423E-01 9.98090E-01
 6.83912E+01 6.38930E-01 8.08646E-01 9.78461E-01 9.98128E-01
 6.91831E+01 6.38954E-01 8.08676E-01 9.78498E-01 9.98166E-01
 6.99842E+01 6.38977E-01 8.08706E-01 9.78534E-01 9.98203E-01
 7.07946E+01 6.39000E-01 8.08735E-01 9.78569E-01 9.98239E-01
 7.16143E+01 6.39023E-01 8.08763E-01 9.78604E-01 9.98274E-01
 7.24436E+01 6.39045E-01 8.08791E-01 9.78637E-01 9.98308E-01
 7.32825E+01 6.39066E-01 8.08818E-01 9.78670E-01 9.98342E-01
 7.41310E+01 6.39087E-01 8.08845E-01 9.78703E-01 9.98374E-01
 7.49894E+01 6.39108E-01 8.08871E-01 9.78734E-01 9.98407E-01
 7.58578E+01 6.39128E-01 8.08897E-01 9.78765E-01 9.98438E-01
 7.67361E+01 6.39148E-01 8.08921E-01 9.78795E-01 9.98469E-01
 7.76247E+01 6.39167E-01 8.08946E-01 9.78824E-01 9.98499E-01
 7.85236E+01 6.39186E-01 8.08969E-01 9.78853E-01 9.98528E-01
 7.94328E+01 6.39204E-01 8.08993E-01 9.78881E-01 9.98557E-01
 8.03526E+01 6.39222E-01 8.09015E-01 9.78909E-01 9.98585E-01
 8.12831E+01 6.39240E-01 8.09038E-01 9.78935E-01 9.98612E-01
 8.22243E+01 6.39257E-01 8.09059E-01 9.78962E-01 9.98639E-01
 8.31764E+01 6.39273E-01 8.09081E-01 9.78987E-01 9.98665E-01
 8.41395E+01 6.39290E-01 8.09101E-01 9.79013E-01 9.98691E-01
 8.51138E+01 6.39306E-01 8.09122E-01 9.79037E-01 9.98716E-01
 8.60994E+01 6.39322E-01 8.09141E-01 9.79061E-01 9.98740E-01
 8.70964E+01 6.39337E-01 8.09161E-01 9.79084E-01 9.98764E-01
 8.81049E+01 6.39352E-01 8.09180E-01 9.79107E-01 9.98787E-01
 8.91251E+01 6.39366E-01 8.09198E-01 9.79130E-01 9.98810E-01
 9.01571E+01 6.39381E-01 8.09216E-01 9.79152E-01 9.98833E-01
 9.12011E+01 6.39395E-01 8.09234E-01 9.79173E-01 9.98854E-01
 9.22571E+01 6.39408E-01 8.09251E-01 9.79194E-01 9.98876E-01
 9.33254E+01 6.39422E-01 8.09268E-01 9.79214E-01 9.98897E-01
 9.44061E+01 6.39435E-01 8.09285E-01 9.79234E-01 9.98917E-01
 9.54993E+01 6.39448E-01 8.09301E-01 9.79254E-01 9.98937E-01
 9.66051E+01 6.39460E-01 8.09317E-01 9.79273E-01 9.98956E-01
 9.77237E+01 6.39472E-01 8.09332E-01 9.79292E-01 9.98975E-01
 9.88553E+01 6.39484E-01 8.09347E-01 9.79310E-01 9.98994E-01
 1.00000E+02 6.39496E-01 8.09362E-01 9.79328E-01 9.99012E-01
