 1.62181E+01 6.39535E-01 8.09411E-01 9.79387E-01 9.99073E-01
 1.64059E+01 6.39545E-01 8.09424E-01 9.79403E-01 9.99089E-01
 1.65959E+01 6.39555E-01 8.09437E-01 9.79419E-01 9.99106E-01
 1.67880E+01 6.39566E-01 8.09450E-01 9.79435E-01 9.99121E-01
 1.69824E+01 6.39575E-01 8.09463E-01 9.79450E-01 9.99137E-01
 1.71791E+01 6.39585E-01 8.09475E-01 9.79465E-01 9.99152E-01
 1.73780E+01 6.39595E-01 8.09487E-01 9.79479E-01 9.99167E-01
 1.75792E+01 6.39604E-01 8.09499E-01 9.79493E-01 9.99181E-01
 1.77828E+01 6.39613E-01 8.09510E-01 9.79507E-01 9.99195E-01
 1.79887E+01 6.39622E-01 8.09521E-01 9.79521E-01 9.99209E-01
 1.81970E+01 6.39630E-01 8.09532E-01 9.79534E-01 9.99222E-01
 1.84077E+01 6.39639E-01 8.09543E-01 9.79547E-01 9.99235E-01
 1.86209E+01 6.39647E-01 8.09553E-01 9.79559E-01 9.99248E-01
 1.88365E+01 6.39655E-01 8.09563E-01 9.79571E-01 9.99261E-01
 1.90546E+01 6.39663E-01 8.09573E-01 9.79583E-01 9.99273E-01
 1.92752E+01 6.39670E-01 8.09583E-01 9.79595E-01 9.99285E-01
 1.94984E+01 6.39678E-01 8.09592E-01 9.79607E-01 9.99297E-01
 1.97242E+01 6.39685E-01 8.09602E-01 9.79618E-01 9.99308E-01
 1.99526E+01 6.39692E-01 8.09611E-01 9.79629E-01 9.99319E-01
 2.01837E+01 6.39699E-01 8.09620E-01 9.79640E-01 9.99330E-01
 2.04174E+01 6.39706E-01 8.09628E-01 9.79650E-01 9.99341E-01
 2.06538E+01 6.39713E-01 8.09637E-01 9.79660E-01 9.99352E-01
 2.08930E+01 6.39719E-01 8.09645E-01 9.79670E-01 9.99362E-01
 2.11349E+01 6.39726E-01 8.09653E-01 9.79680E-01 9.99372E-01
 2.13796E+01 6.39732E-01 8.09661E-01 9.79690E-01 9.99381E-01
 2.16272E+01 6.39738E-01 8.09669E-01 9.79699E-01 9.99391E-01
 2.18776E+01 6.39744E-01 8.09676E-01 9.79708E-01 9.99400E-01
 2.21309E+01 6.39750E-01 8.09684E-01 9.79717E-01 9.99409E-01
 2.23872E+01 6.39756E-01 8.09691E-01 9.79726E-01 9.99418E-01
 2.26464E+01 6.39761E-01 8.09698E-01 9.79734E-01 9.99427E-01
 2.29087E+01 6.39767E-01 8.09705E-01 9.79743E-01 9.99435E-01
 2.31739E+01 6.39772E-01 8.09711E-01 9.79751E-01 9.99444E-01
 2.34423E+01 6.39777E-01 8.09718E-01 9.79759E-01 9.99452E-01
 2.37137E+01 6.39782E-01 8.09724E-01 9.79766E-01 9.99460E-01
 2.39883E+01 6.39787E-01 8.09731E-01 9.79774E-01 9.99467E-01
 2.42661E+01 6.39792E-01 8.09737E-01 9.79781E-01 9.99475E-01
 2.45471E+01 6.39797E-01 8.09743E-01 9.79789E-01 9.99482E-01
 2.48313E+01 6.39801E-01 8.09749E-01 9.79796E-01 9.99490E-01
 2.51189E+01 6.39806E-01 8.09754E-01 9.79803E-01 9.99497E-01
 2.54097E+01 6.39810E-01 8.09760E-01 9.79809E-01 9.99504E-01
 2.57040E+01 6.39815E-01 8.09765E-01 9.79816E-01 9.99510E-01
 2.60016E+01 6.39819E-01 8.09771E-01 9.79823E-01 9.99517E-01
 2.63027E+01 6.39823E-01 8.09776E-01 9.79829E-01 9.99523E-01
 2.66073E+01 6.39827E-01 8.09781E-01 9.79835E-01 9.99530E-01
 2.69153E+01 6.39831E-01 8.09786E-01 9.79841E-01 9.99536E-01
 2.72270E+01 6.39835E-01 8.09791E-01 9.79847E-01 9.99542E-01
 2.75423E+01 6.39839E-01 8.09796E-01 9.79853E-01 9.99548E-01
 2.78612E+01 6.39842E-01 8.09800E-01 9.79858E-01 9.99553E-01
 2.81838E+01 6.39846E-01 8.09805E-01 9.79864E-01 9.99559E-01
 2.85102E+01 6.39849E-01 8.09809E-01 9.79869E-01 9.99565E-01
 2.88403E+01 6.39853E-01 8.09814E-01 9.79874E-01 9.99570E-01
 2.91743E+01 6.39856E-01 8.09818E-01 9.79880E-01 9.99575E-01
 2.95121E+01 6.39859E-01 8.09822E-01 9.79885E-01 9.99580E-01
 2.98538E+01 6.39863E-01 8.09826E-01 9.79890E-01 9.99585E-01
 3.01995E+01 6.39866E-01 8.09830E-01 9.79894E-01 9.99590E-01
 3.05492E+01 6.39869E-01 8.09834E-01 9.79899E-01 9.99595E-01
 3.09030E+01 6.39872E-01 8.09838E-01 9.79904E-01 9.99600E-01
 3.12608E+01 6.39875E-01 8.09841E-01 9.79908E-01 9.99604E-01
 3.16228E+01 6.39877E-01 8.09845E-01 9.79912E-01 9.99609E-01
 3.19890E+01 6.39880E-01 8.09848E-01 9.79917E-01 9.99613E-01
 3.23594E+01 6.39883E-01 8.09852E-01 9.79921E-01 9.99617E-01
 3.27341E+01 6.39886E-01 8.09855E-01 9.79925E-01 9.99621E-01
 3.31131E+01 6.39888E-01 8.09859E-01 9.79929E-01 9.99625E-01
 3.34965E+01 6.39891E-01 8.09862E-01 9.79933E-01 9.99629E-01
 3.38844E+01 6.39893E-01 8.09865E-01 9.79937E-01 9.99633E-01
 3.42768E+01 6.39896E-01 8.09868E-01 9.79940E-01 9.99637E-01
 3.46737E+01 6.39898E-01 8.09871E-01 9.79944E-01 9.99641E-01
 3.50752E+01 6.39900E-01 8.09874E-01 9.79948E-01 9.99644E-01
 3.54813E+01 6.39903E-01 8.09877E-01 9.79951E-01 9.99648E-01
 3.58922E+01 6.39905E-01 8.09880E-01 9.79954E-01 9.99651E-01
 3.63078E+01 6.39907E-01 8.09882E-01 9.79958E-01 9.99655E-01
 3.67282E+01 6.39909E-01 8.09885E-01 9.79961E-01 9.99658E-01
 3.71535E+01 6.39911E-01 8.09888E-01 9.79964E-01 9.99661E-01
 3.75837E+01 6.39913E-01 8.09890E-01 9.79967E-01 9.99665E-01
 3.80189E+01 6.39915E-01 8.09893E-01 9.79970E-01 9.99668E-01
 3.84592E+01 6.39917E-01 8.09895E-01 9.79973E-01 9.99671E-01
 3.89045E+01 6.39919E-01 8.09898E-01 9.79976E-01 9.99674E-01
 3.93550E+01 6.39921E-01 8.09900E-01 9.79979E-01 9.99676E-01
 3.98107E+01 6.39923E-01 8.09902E-01 9.79982E-01 9.99679E-01
 4.02717E+01 6.39924E-01 8.09904E-01 9.79984E-01 9.99682E-01
 4.07380E+01 6.39926E-01 8.09907E-01 9.79987E-01 9.99685E-01
 4.12098E+01 6.39928E-01 8.09909E-01 9.79990E-01 9.99687E-01
 4.16869E+01 6.39929E-01 8.09911E-01 9.79992E-01 9.99690E-01
 4.21697E+01 6.39931E-01 8.09913E-01 9.79994E-01 9.99692E-01
 4.26580E+01 6.39933E-01 8.09915E-01 9.79997E-01 9.99695E-01
 4.31519E+01 6.39934E-01 8.09917E-01 9.79999E-01 9.99697E-01
 4.36516E+01 6.39936E-01 8.09919E-01 9.80002E-01 9.99700E-01
 4.41570E+01 6.39937E-01 8.09920E-01 9.80004E-01 9.99702E-01
 4.46684E+01 6.39939E-01 8.09922E-01 9.80006E-01 9.99704E-01
 4.51856E+01 6.39940E-01 8.09924E-01 9.80008E-01 9.99706E-01
 4.57088E+01 6.39941E-01 8.09926E-01 9.80010E-01 9.99708E-01
 4.62381E+01 6.39943E-01 8.09927E-01 9.80012E-01 9.99710E-01
 4.67735E+01 6.39944E-01 8.09929E-01 9.80014E-01 9.99713E-01
 4.73151E+01 6.39945E-01 8.09931E-01 9.80016E-01 9.99715E-01
 4.78630E+01 6.39947E-01 8.09932E-01 9.80018E-01 9.99716E-01
 4.84172E+01 6.39948E-01 8.09934E-01 9.80020E-01 9.99718E-01
 4.89779E+01 6.39949E-01 8.09935E-01 9.80022E-01 9.99720E-01
 4.95450E+01 6.39950E-01 8.09937E-01 9.80024E-01 9.99722E-01
 5.01187E+01 6.39951E-01 8.09938E-01 9.80025E-01 9.99724E-01
 5.06991E+01 6.39952E-01 8.09940E-01 9.80027E-01 9.99726E-01
 5.12861E+01 6.39953E-01 8.09941E-01 9.80029E-01 9.99727E-01
 5.18800E+01 6.39954E-01 8.09942E-01 9.80030E-01 9.99729E-01
 5.24807E+01 6.39956E-01 8.09944E-01 9.80032E-01 9.99731E-01
 5.30884E+01 6.39957E-01 8.09945E-01 9.80033E-01 9.99732E-01
 5.37032E+01 6.39958E-01 8.09946E-01 9.80035E-01 9.99734E-01
 5.43250E+01 6.39958E-01 8.09947E-01 9.80036E-01 9.99735E-01
 5.49541E+01 6.39959E-01 8.09949E-01 9.80038E-01 9.99737E-01
 5.55904E+01 6.39960E-01 8.09950E-01 9.80039E-01 9.99738E-01
 5.62341E+01 6.39961E-01 8.09951E-01 9.80041E-01 9.99739E-01
 5.68853E+01 6.39962E-01 8.09952E-01 9.80042E-01 9.99741E-01
 5.75440E+01 6.39963E-01 8.09953E-01 9.80043E-01 9.99742E-01
 5.82103E+01 6.39964E-01 8.09954E-01 9.80045E-01 9.99744E-01
 5.88844E+01 6.39965E-01 8.09955E-01 9.80046E-01 9.99745E-01
 5.95662E+01 6.39965E-01 8.09956E-01 9.80047E-01 9.99746E-01
 6.02560E+01 6.39966E-01 8.09957E-01 9.80048E-01 9.99747E-01
 6.09537E+01 6.39967E-01 8.09958E-01 9.80049E-01 9.99748E-01
 6.16595E+01 6.39968E-01 8.09959E-01 9.80051E-01 9.99750E-01
 6.23735E+01 6.39969E-01 8.09960E-01 9.80052E-01 9.99751E-01
 6.30957E+01 6.39969E-01 8.09961E-01 9.80053E-01 9.99752E-01
 6.38263E+01 6.39970E-01 8.09962E-01 9.80054E-01 9.99753E-01
 6.45654E+01 6.39971E-01 8.09963E-01 9.80055E-01 9.99754E-01
 6.53131E+01 6.39971E-01 8.09964E-01 9.80056E-01 9.99755E-01
 6.60693E+01 6.39972E-01 8.09964E-01 9.80057E-01 9.99756E-01
 6.68344E+01 6.39973E-01 8.09965E-01 9.80058E-01 9.99757E-01
 6.76083E+01 6.39973E-01 8.09966E-01 9.80059E-01 9.99758E-01
 6.83912E+01 6.39974E-01 8.09967E-01 9.80060E-01 9.99759E-01
 6.91831E+01 6.39974E-01 8.09968E-01 9.80061E-01 9.99760E-01
 6.99842E+01 6.39975E-01 8.09968E-01 9.80062E-01 9.99761E-01
 7.07946E+01 6.39976E-01 8.09969E-01 9.80063E-01 9.99762E-01
 7.16143E+01 6.39976E-01 8.09970E-01 9.80063E-01 9.99763E-01
 7.24436E+01 6.39977E-01 8.09970E-01 9.80064E-01 9.99764E-01
 7.32825E+01 6.39977E-01 8.09971E-01 9.80065E-01 9.99764E-01
 7.41310E+01 6.39978E-01 8.09972E-01 9.80066E-01 9.99765E-01
 7.49894E+01 6.39978E-01 8.09972E-01 9.80067E-01 9.99766E-01
 7.58578E+01 6.39979E-01 8.09973E-01 9.80067E-01 9.99767E-01
 7.67361E+01 6.39979E-01 8.09974E-01 9.80068E-01 9.99768E-01
 7.76247E+01 6.39980E-01 8.09974E-01 9.80069E-01 9.99768E-01
 7.85236E+01 6.39980E-01 8.09975E-01 9.80070E-01 9.99769E-01
 7.94328E+01 6.39981E-01 8.09975E-01 9.80070E-01 9.99770E-01
 8.03526E+01 6.39981E-01 8.09976E-01 9.80071E-01 9.99770E-01
 8.12831E+01 6.39981E-01 8.09977E-01 9.80072E-01 9.99771E-01
 8.22243E+01 6.39982E-01 8.09977E-01 9.80072E-01 9.99772E-01
 8.31764E+01 6.39982E-01 8.09978E-01 9.80073E-01 9.99772E-01
 8.41395E+01 6.39983E-01 8.09978E-01 9.80073E-01 9.99773E-01
 8.51138E+01 6.39983E-01 8.09979E-01 9.80074E-01 9.99774E-01
 8.60994E+01 6.39983E-01 8.09979E-01 9.80075E-01 9.99774E-01
 8.70964E+01 6.39984E-01 8.09980E-01 9.80075E-01 9.99775E-01
 8.81049E+01 6.39984E-01 8.09980E-01 9.80076E-01 9.99775E-01
 8.91251E+01 6.39985E-01 8.09980E-01 9.80076E-01 9.99776E-01
 9.01571E+01 6.39985E-01 8.09981E-01 9.80077E-01 9.99776E-01
 9.12011E+01 6.39985E-01 8.09981E-01 9.80077E-01 9.99777E-01
 9.22571E+01 6.39986E-01 8.09982E-01 9.80078E-01 9.99778E-01
 9.33254E+01 6.39986E-01 8.09982E-01 9.80078E-01 9.99778E-01
 9.44061E+01 6.39986E-01 8.09983E-01 9.80079E-01 9.99779E-01
 9.54993E+01 6.39987E-01 8.09983E-01 9.80079E-01 9.99779E-01
 9.66051E+01 6.39987E-01 8.09983E-01 9.80080E-01 9.99779E-01
 9.77237E+01 6.39987E-01 8.09984E-01 9.80080E-01 9.99780E-01
 9.88553E+01 6.39987E-01 8.09984E-01 9.80081E-01 9.99780E-01
 1.00000E+02 6.39988E-01 8.09984E-01 9.80081E-01 9.99781E-01
