 1.62181E+01 2.39925E-03 6.71404E-03 3.47320E-02 7.01032E-02
 1.64059E+01 2.35320E-03 6.59197E-03 3.42456E-02 6.93351E-02
 1.65959E+01 2.30796E-03 6.47188E-03 3.37649E-02 6.85749E-02
 1.67880E+01 2.26352E-03 6.35375E-03 3.32901E-02 6.78221E-02
 1.69824E+01 2.21986E-03 6.23755E-03 3.28209E-02 6.70768E-02
 1.71791E+01 2.17698E-03 6.12326E-03 3.23573E-02 6.63390E-02
 1.73780E+01 2.13486E-03 6.01084E-03 3.18994E-02 6.56085E-02
 1.75792E+01 2.09348E-03 5.90028E-03 3.14469E-02 6.48854E-02
 1.77828E+01 2.05284E-03 5.79154E-03 3.10001E-02 6.41694E-02
 1.79887E+01 2.01293E-03 5.68461E-03 3.05586E-02 6.34608E-02
 1.81970E+01 1.97374E-03 5.57946E-03 3.01226E-02 6.27591E-02
 1.84077E+01 1.93525E-03 5.47606E-03 2.96919E-02 6.20648E-02
 1.86209E+01 1.89745E-03 5.37439E-03 2.92664E-02 6.13772E-02
 1.88365E+01 1.86033E-03 5.27443E-03 2.88463E-02 6.06968E-02
 1.90546E+01 1.82389E-03 5.17615E-03 2.84312E-02 6.00231E-02
 1.92752E+01 1.78810E-03 5.07952E-03 2.80214E-02 5.93565E-02
 1.94984E+01 1.75297E-03 4.98453E-03 2.76166E-02 5.86964E-02
 1.97242E+01 1.71847E-03 4.89115E-03 2.72168E-02 5.80432E-02
 1.99526E+01 1.68461E-03 4.79935E-03 2.68221E-02 5.73966E-02
 2.01837E+01 1.65136E-03 4.70912E-03 2.64323E-02 5.67567E-02
 2.04174E+01 1.61873E-03 4.62043E-03 2.60474E-02 5.61233E-02
 2.06538E+01 1.58669E-03 4.53326E-03 2.56673E-02 5.54964E-02
 2.08930E+01 1.55525E-03 4.44760E-03 2.52920E-02 5.48759E-02
 2.11349E+01 1.52438E-03 4.36340E-03 2.49215E-02 5.42618E-02
 2.13796E+01 1.49408E-03 4.28066E-03 2.45556E-02 5.36541E-02
 2.16272E+01 1.46435E-03 4.19935E-03 2.41944E-02 5.30526E-02
 2.18776E+01 1.43517E-03 4.11945E-03 2.38379E-02 5.24574E-02
 2.21309E+01 1.40653E-03 4.04094E-03 2.34858E-02 5.18683E-02
 2.23872E+01 1.37843E-03 3.96381E-03 2.31383E-02 5.12853E-02
 2.26464E+01 1.35085E-03 3.88802E-03 2.27953E-02 5.07084E-02
 2.29087E+01 1.32378E-03 3.81356E-03 2.24566E-02 5.01375E-02
 2.31739E+01 1.29723E-03 3.74040E-03 2.21224E-02 4.95725E-02
 2.34423E+01 1.27118E-03 3.66854E-03 2.17924E-02 4.90134E-02
 2.37137E+01 1.24561E-03 3.59795E-03 2.14668E-02 4.84601E-02
 2.39883E+01 1.22053E-03 3.52861E-03 2.11453E-02 4.79128E-02
 2.42661E+01 1.19592E-03 3.46049E-03 2.08281E-02 4.73710E-02
 2.45471E+01 1.17178E-03 3.39359E-03 2.05150E-02 4.68350E-02
 2.48313E+01 1.14809E-03 3.32788E-03 2.02060E-02 4.63045E-02
 2.51189E+01 1.12486E-03 3.26334E-03 1.99011E-02 4.57798E-02
 2.54097E+01 1.10207E-03 3.19996E-03 1.96002E-02 4.52604E-02
 2.57040E+01 1.07972E-03 3.13772E-03 1.93032E-02 4.47467E-02
 2.60016E+01 1.05779E-03 3.07660E-03 1.90102E-02 4.42382E-02
 2.63027E+01 1.03628E-03 3.01657E-03 1.87211E-02 4.37353E-02
 2.66073E+01 1.01518E-03 2.95764E-03 1.84359E-02 4.32375E-02
 2.69153E+01 9.94495E-04 2.89977E-03 1.81544E-02 4.27452E-02
 2.72270E+01 9.74204E-04 2.84295E-03 1.78767E-02 4.22579E-02
 2.75423E+01 9.54304E-04 2.78716E-03 1.76027E-02 4.17760E-02
 2.78612E+01 9.34790E-04 2.73239E-03 1.73324E-02 4.12990E-02
 2.81838E+01 9.15652E-04 2.67863E-03 1.70658E-02 4.08273E-02
 2.85102E+01 8.96887E-04 2.62584E-03 1.68027E-02 4.03604E-02
 2.88403E+01 8.78485E-04 2.57402E-03 1.65432E-02 3.98987E-02
 2.91743E+01 8.60442E-04 2.52316E-03 1.62872E-02 3.94418E-02
 2.95121E+01 8.42751E-04 2.47324E-03 1.60347E-02 3.89900E-02
 2.98538E+01 8.25404E-04 2.42423E-03 1.57857E-02 3.85428E-02
 3.01995E+01 8.08398E-04 2.37613E-03 1.55400E-02 3.81005E-02
 3.05492E+01 7.91723E-04 2.32893E-03 1.52977E-02 3.76629E-02
 3.09030E+01 7.75377E-04 2.28260E-03 1.50587E-02 3.72301E-02
 3.12608E+01 7.59350E-04 2.23713E-03 1.48231E-02 3.68019E-02
 3.16228E+01 7.43641E-04 2.19251E-03 1.45906E-02 3.63784E-02
 3.19890E+01 7.28240E-04 2.14872E-03 1.43614E-02 3.59593E-02
 3.23594E+01 7.13143E-04 2.10576E-03 1.41354E-02 3.55449E-02
 3.27341E+01 6.98345E-04 2.06359E-03 1.39125E-02 3.51348E-02
 3.31131E+01 6.83840E-04 2.02222E-03 1.36927E-02 3.47294E-02
 3.34965E+01 6.69622E-04 1.98163E-03 1.34760E-02 3.43281E-02
 3.38844E+01 6.55687E-04 1.94181E-03 1.32623E-02 3.39314E-02
 3.42768E+01 6.42028E-04 1.90274E-03 1.30516E-02 3.35388E-02
 3.46737E+01 6.28642E-04 1.86440E-03 1.28439E-02 3.31507E-02
 3.50752E+01 6.15522E-04 1.82680E-03 1.26391E-02 3.27666E-02
 3.54813E+01 6.02665E-04 1.78991E-03 1.24371E-02 3.23869E-02
 3.58922E+01 5.90065E-04 1.75372E-03 1.22381E-02 3.20111E-02
 3.63078E+01 5.77717E-04 1.71822E-03 1.20419E-02 3.16396E-02
 3.67282E+01 5.65616E-04 1.68340E-03 1.18484E-02 3.12721E-02
 3.71535E+01 5.53760E-04 1.64924E-03 1.16577E-02 3.09086E-02
 3.75837E+01 5.42141E-04 1.61574E-03 1.14698E-02 3.05491E-02
 3.80189E+01 5.30756E-04 1.58288E-03 1.12845E-02 3.01935E-02
 3.84592E+01 5.19600E-04 1.55066E-03 1.11019E-02 2.98418E-02
 3.89045E+01 5.08670E-04 1.51905E-03 1.09219E-02 2.94940E-02
 3.93550E+01 4.97961E-04 1.48806E-03 1.07445E-02 2.91500E-02
 3.98107E+01 4.87468E-04 1.45766E-03 1.05697E-02 2.88098E-02
 4.02717E+01 4.77189E-04 1.42785E-03 1.03974E-02 2.84734E-02
 4.07380E+01 4.67117E-04 1.39863E-03 1.02276E-02 2.81406E-02
 4.12098E+01 4.57251E-04 1.36996E-03 1.00603E-02 2.78116E-02
 4.16869E+01 4.47585E-04 1.34186E-03 9.89543E-03 2.74861E-02
 4.21697E+01 4.38115E-04 1.31430E-03 9.73297E-03 2.71643E-02
 4.26580E+01 4.28839E-04 1.28729E-03 9.57288E-03 2.68460E-02
 4.31519E+01 4.19752E-04 1.26080E-03 9.41515E-03 2.65313E-02
 4.36516E+01 4.10852E-04 1.23483E-03 9.25973E-03 2.62200E-02
 4.41570E+01 4.02132E-04 1.20936E-03 9.10661E-03 2.59122E-02
 4.46684E+01 3.93592E-04 1.18440E-03 8.95575E-03 2.56077E-02
 4.51856E+01 3.85227E-04 1.15993E-03 8.80713E-03 2.53068E-02
 4.57088E+01 3.77033E-04 1.13594E-03 8.66071E-03 2.50091E-02
 4.62381E+01 3.69009E-04 1.11242E-03 8.51647E-03 2.47147E-02
 4.67735E+01 3.61149E-04 1.08937E-03 8.37438E-03 2.44236E-02
 4.73151E+01 3.53451E-04 1.06678E-03 8.23442E-03 2.41358E-02
 4.78630E+01 3.45912E-04 1.04463E-03 8.09655E-03 2.38512E-02
 4.84172E+01 3.38528E-04 1.02292E-03 7.96075E-03 2.35698E-02
 4.89779E+01 3.31297E-04 1.00164E-03 7.82700E-03 2.32915E-02
 4.95450E+01 3.24216E-04 9.80788E-04 7.69526E-03 2.30163E-02
 5.01187E+01 3.17280E-04 9.60350E-04 7.56551E-03 2.27442E-02
 5.06991E+01 3.10490E-04 9.40319E-04 7.43773E-03 2.24751E-02
 5.12861E+01 3.03840E-04 9.20689E-04 7.31188E-03 2.22091E-02
 5.18800E+01 2.97327E-04 9.01451E-04 7.18795E-03 2.19460E-02
 5.24807E+01 2.90951E-04 8.82598E-04 7.06591E-03 2.16860E-02
 5.30884E+01 2.84707E-04 8.64124E-04 6.94574E-03 2.14288E-02
 5.37032E+01 2.78593E-04 8.46019E-04 6.82741E-03 2.11745E-02
 5.43250E+01 2.72607E-04 8.28281E-04 6.71090E-03 2.09231E-02
 5.49541E+01 2.66746E-04 8.10898E-04 6.59618E-03 2.06745E-02
 5.55904E+01 2.61007E-04 7.93867E-04 6.48322E-03 2.04287E-02
 5.62341E+01 2.55388E-04 7.77178E-04 6.37201E-03 2.01857E-02
 5.68853E+01 2.49887E-04 7.60827E-04 6.26252E-03 1.99454E-02
 5.75440E+01 2.44501E-04 7.44808E-04 6.15473E-03 1.97078E-02
 5.82103E+01 2.39228E-04 7.29112E-04 6.04861E-03 1.94730E-02
 5.88844E+01 2.34066E-04 7.13736E-04 5.94414E-03 1.92408E-02
 5.95662E+01 2.29012E-04 6.98671E-04 5.84131E-03 1.90112E-02
 6.02560E+01 2.24065E-04 6.83913E-04 5.74009E-03 1.87842E-02
 6.09537E+01 2.19221E-04 6.69455E-04 5.64046E-03 1.85598E-02
 6.16595E+01 2.14480E-04 6.55292E-04 5.54239E-03 1.83380E-02
 6.23735E+01 2.09838E-04 6.41418E-04 5.44587E-03 1.81186E-02
 6.30957E+01 2.05295E-04 6.27828E-04 5.35086E-03 1.79018E-02
 6.38263E+01 2.00847E-04 6.14514E-04 5.25736E-03 1.76874E-02
 6.45654E+01 1.96494E-04 6.01475E-04 5.16534E-03 1.74755E-02
 6.53131E+01 1.92232E-04 5.88702E-04 5.07478E-03 1.72659E-02
 6.60693E+01 1.88061E-04 5.76191E-04 4.98567E-03 1.70588E-02
 6.68344E+01 1.83978E-04 5.63938E-04 4.89797E-03 1.68540E-02
 6.76083E+01 1.79982E-04 5.51936E-04 4.81168E-03 1.66516E-02
 6.83912E+01 1.76070E-04 5.40181E-04 4.72677E-03 1.64514E-02
 6.91831E+01 1.72242E-04 5.28669E-04 4.64322E-03 1.62536E-02
 6.99842E+01 1.68495E-04 5.17394E-04 4.56101E-03 1.60580E-02
 7.07946E+01 1.64827E-04 5.06352E-04 4.48013E-03 1.58646E-02
 7.16143E+01 1.61238E-04 4.95539E-04 4.40056E-03 1.56735E-02
 7.24436E+01 1.57725E-04 4.84948E-04 4.32227E-03 1.54846E-02
 7.32825E+01 1.54287E-04 4.74578E-04 4.24525E-03 1.52978E-02
 7.41310E+01 1.50922E-04 4.64423E-04 4.16949E-03 1.51132E-02
 7.49894E+01 1.47629E-04 4.54478E-04 4.09495E-03 1.49306E-02
 7.58578E+01 1.44407E-04 4.44740E-04 4.02163E-03 1.47502E-02
 7.67361E+01 1.41253E-04 4.35205E-04 3.94951E-03 1.45719E-02
 7.76247E+01 1.38167E-04 4.25867E-04 3.87858E-03 1.43956E-02
 7.85236E+01 1.35147E-04 4.16725E-04 3.80880E-03 1.42213E-02
 7.94328E+01 1.32192E-04 4.07774E-04 3.74018E-03 1.40491E-02
 8.03526E+01 1.29299E-04 3.99008E-04 3.67268E-03 1.38788E-02
 8.12831E+01 1.26469E-04 3.90427E-04 3.60630E-03 1.37105E-02
 8.22243E+01 1.23700E-04 3.82025E-04 3.54102E-03 1.35441E-02
 8.31764E+01 1.20990E-04 3.73798E-04 3.47682E-03 1.33797E-02
 8.41395E+01 1.18339E-04 3.65744E-04 3.41369E-03 1.32171E-02
 8.51138E+01 1.15744E-04 3.57859E-04 3.35160E-03 1.30565E-02
 8.60994E+01 1.13205E-04 3.50140E-04 3.29055E-03 1.28977E-02
 8.70964E+01 1.10721E-04 3.42582E-04 3.23053E-03 1.27407E-02
 8.81049E+01 1.08291E-04 3.35184E-04 3.17151E-03 1.25855E-02
 8.91251E+01 1.05913E-04 3.27941E-04 3.11348E-03 1.24322E-02
 9.01571E+01 1.03586E-04 3.20850E-04 3.05642E-03 1.22806E-02
 9.12011E+01 1.01309E-04 3.13910E-04 3.00033E-03 1.21308E-02
 9.22571E+01 9.90818E-05 3.07116E-04 2.94518E-03 1.19827E-02
 9.33254E+01 9.69025E-05 3.00465E-04 2.89096E-03 1.18363E-02
 9.44061E+01 9.47703E-05 2.93954E-04 2.83766E-03 1.16917E-02
 9.54993E+01 9.26842E-05 2.87581E-04 2.78527E-03 1.15487E-02
 9.66051E+01 9.06433E-05 2.81344E-04 2.73377E-03 1.14074E-02
 9.77237E+01 8.86467E-05 2.75238E-04 2.68315E-03 1.12677E-02
 9.88553E+01 8.66933E-05 2.69261E-04 2.63339E-03 1.11297E-02
 1.00000E+02 8.47821E-05 2.63412E-04 2.58448E-03 1.09932E-02
