 1.62181E+01 6.22881E-01 7.88439E-01 9.55335E-01 9.77870E-01
 1.64059E+01 6.23239E-01 7.88887E-01 9.55825E-01 9.78294E-01
 1.65959E+01 6.23591E-01 7.89327E-01 9.56306E-01 9.78711E-01
 1.67880E+01 6.23935E-01 7.89759E-01 9.56779E-01 9.79121E-01
 1.69824E+01 6.24273E-01 7.90182E-01 9.57243E-01 9.79523E-01
 1.71791E+01 6.24604E-01 7.90596E-01 9.57699E-01 9.79918E-01
 1.73780E+01 6.24928E-01 7.91003E-01 9.58147E-01 9.80306E-01
 1.75792E+01 6.25246E-01 7.91402E-01 9.58587E-01 9.80686E-01
 1.77828E+01 6.25558E-01 7.91793E-01 9.59019E-01 9.81060E-01
 1.79887E+01 6.25864E-01 7.92176E-01 9.59443E-01 9.81427E-01
 1.81970E+01 6.26163E-01 7.92552E-01 9.59860E-01 9.81787E-01
 1.84077E+01 6.26457E-01 7.92920E-01 9.60269E-01 9.82141E-01
 1.86209E+01 6.26744E-01 7.93281E-01 9.60670E-01 9.82488E-01
 1.88365E+01 6.27026E-01 7.93634E-01 9.61065E-01 9.82829E-01
 1.90546E+01 6.27302E-01 7.93981E-01 9.61451E-01 9.83164E-01
 1.92752E+01 6.27572E-01 7.94321E-01 9.61831E-01 9.83492E-01
 1.94984E+01 6.27837E-01 7.94654E-01 9.62204E-01 9.83814E-01
 1.97242E+01 6.28097E-01 7.94980E-01 9.62570E-01 9.84131E-01
 1.99526E+01 6.28351E-01 7.95300E-01 9.62929E-01 9.84441E-01
 2.01837E+01 6.28601E-01 7.95613E-01 9.63281E-01 9.84746E-01
 2.04174E+01 6.28845E-01 7.95920E-01 9.63626E-01 9.85045E-01
 2.06538E+01 6.29084E-01 7.96221E-01 9.63966E-01 9.85339E-01
 2.08930E+01 6.29318E-01 7.96515E-01 9.64298E-01 9.85627E-01
 2.11349E+01 6.29547E-01 7.96804E-01 9.64625E-01 9.85909E-01
 2.13796E+01 6.29772E-01 7.97086E-01 9.64945E-01 9.86187E-01
 2.16272E+01 6.29992E-01 7.97363E-01 9.65259E-01 9.86459E-01
 2.18776E+01 6.30208E-01 7.97635E-01 9.65567E-01 9.86726E-01
 2.21309E+01 6.30419E-01 7.97900E-01 9.65869E-01 9.86988E-01
 2.23872E+01 6.30625E-01 7.98161E-01 9.66166E-01 9.87245E-01
 2.26464E+01 6.30828E-01 7.98415E-01 9.66456E-01 9.87497E-01
 2.29087E+01 6.31026E-01 7.98665E-01 9.66742E-01 9.87744E-01
 2.31739E+01 6.31220E-01 7.98909E-01 9.67021E-01 9.87987E-01
 2.34423E+01 6.31410E-01 7.99149E-01 9.67295E-01 9.88225E-01
 2.37137E+01 6.31596E-01 7.99383E-01 9.67564E-01 9.88458E-01
 2.39883E+01 6.31778E-01 7.99613E-01 9.67827E-01 9.88687E-01
 2.42661E+01 6.31957E-01 7.99838E-01 9.68086E-01 9.88912E-01
 2.45471E+01 6.32131E-01 8.00058E-01 9.68339E-01 9.89133E-01
 2.48313E+01 6.32302E-01 8.00273E-01 9.68587E-01 9.89349E-01
 2.51189E+01 6.32470E-01 8.00484E-01 9.68831E-01 9.89561E-01
 2.54097E+01 6.32634E-01 8.00691E-01 9.69069E-01 9.89769E-01
 2.57040E+01 6.32794E-01 8.00893E-01 9.69303E-01 9.89973E-01
 2.60016E+01 6.32951E-01 8.01091E-01 9.69532E-01 9.90173E-01
 2.63027E+01 6.33105E-01 8.01285E-01 9.69757E-01 9.90369E-01
 2.66073E+01 6.33255E-01 8.01475E-01 9.69977E-01 9.90561E-01
 2.69153E+01 6.33402E-01 8.01661E-01 9.70192E-01 9.90750E-01
 2.72270E+01 6.33546E-01 8.01842E-01 9.70404E-01 9.90935E-01
 2.75423E+01 6.33688E-01 8.02020E-01 9.70611E-01 9.91116E-01
 2.78612E+01 6.33826E-01 8.02195E-01 9.70814E-01 9.91294E-01
 2.81838E+01 6.33961E-01 8.02365E-01 9.71012E-01 9.91468E-01
 2.85102E+01 6.34093E-01 8.02532E-01 9.71207E-01 9.91639E-01
 2.88403E+01 6.34222E-01 8.02696E-01 9.71398E-01 9.91807E-01
 2.91743E+01 6.34349E-01 8.02855E-01 9.71585E-01 9.91971E-01
 2.95121E+01 6.34473E-01 8.03012E-01 9.71768E-01 9.92132E-01
 2.98538E+01 6.34594E-01 8.03165E-01 9.71947E-01 9.92290E-01
 3.01995E+01 6.34713E-01 8.03315E-01 9.72123E-01 9.92445E-01
 3.05492E+01 6.34829E-01 8.03462E-01 9.72295E-01 9.92597E-01
 3.09030E+01 6.34943E-01 8.03605E-01 9.72463E-01 9.92745E-01
 3.12608E+01 6.35054E-01 8.03746E-01 9.72628E-01 9.92891E-01
 3.16228E+01 6.35163E-01 8.03883E-01 9.72790E-01 9.93034E-01
 3.19890E+01 6.35270E-01 8.04018E-01 9.72948E-01 9.93174E-01
 3.23594E+01 6.35374E-01 8.04150E-01 9.73103E-01 9.93312E-01
 3.27341E+01 6.35476E-01 8.04278E-01 9.73255E-01 9.93446E-01
 3.31131E+01 6.35576E-01 8.04404E-01 9.73404E-01 9.93578E-01
 3.34965E+01 6.35673E-01 8.04528E-01 9.73549E-01 9.93708E-01
 3.38844E+01 6.35769E-01 8.04648E-01 9.73692E-01 9.93835E-01
 3.42768E+01 6.35862E-01 8.04766E-01 9.73831E-01 9.93959E-01
 3.46737E+01 6.35954E-01 8.04882E-01 9.73968E-01 9.94081E-01
 3.50752E+01 6.36043E-01 8.04995E-01 9.74101E-01 9.94200E-01
 3.54813E+01 6.36130E-01 8.05106E-01 9.74232E-01 9.94317E-01
 3.58922E+01 6.36216E-01 8.05214E-01 9.74360E-01 9.94431E-01
 3.63078E+01 6.36300E-01 8.05320E-01 9.74486E-01 9.94544E-01
 3.67282E+01 6.36382E-01 8.05423E-01 9.74609E-01 9.94654E-01
 3.71535E+01 6.36462E-01 8.05524E-01 9.74729E-01 9.94762E-01
 3.75837E+01 6.36540E-01 8.05623E-01 9.74847E-01 9.94867E-01
 3.80189E+01 6.36617E-01 8.05720E-01 9.74962E-01 9.94971E-01
 3.84592E+01 6.36692E-01 8.05815E-01 9.75074E-01 9.95072E-01
 3.89045E+01 6.36765E-01 8.05908E-01 9.75185E-01 9.95172E-01
 3.93550E+01 6.36837E-01 8.05999E-01 9.75293E-01 9.95269E-01
 3.98107E+01 6.36907E-01 8.06088E-01 9.75398E-01 9.95364E-01
 4.02717E+01 6.36976E-01 8.06174E-01 9.75502E-01 9.95458E-01
 4.07380E+01 6.37043E-01 8.06259E-01 9.75603E-01 9.95549E-01
 4.12098E+01 6.37109E-01 8.06342E-01 9.75702E-01 9.95639E-01
 4.16869E+01 6.37173E-01 8.06424E-01 9.75799E-01 9.95727E-01
 4.21697E+01 6.37236E-01 8.06503E-01 9.75894E-01 9.95813E-01
 4.26580E+01 6.37298E-01 8.06581E-01 9.75986E-01 9.95898E-01
 4.31519E+01 6.37358E-01 8.06657E-01 9.76077E-01 9.95980E-01
 4.36516E+01 6.37417E-01 8.06731E-01 9.76166E-01 9.96061E-01
 4.41570E+01 6.37474E-01 8.06804E-01 9.76253E-01 9.96140E-01
 4.46684E+01 6.37530E-01 8.06875E-01 9.76338E-01 9.96218E-01
 4.51856E+01 6.37585E-01 8.06945E-01 9.76421E-01 9.96294E-01
 4.57088E+01 6.37639E-01 8.07013E-01 9.76503E-01 9.96369E-01
 4.62381E+01 6.37692E-01 8.07079E-01 9.76582E-01 9.96442E-01
 4.67735E+01 6.37743E-01 8.07145E-01 9.76660E-01 9.96513E-01
 4.73151E+01 6.37794E-01 8.07208E-01 9.76737E-01 9.96583E-01
 4.78630E+01 6.37843E-01 8.07271E-01 9.76811E-01 9.96652E-01
 4.84172E+01 6.37891E-01 8.07331E-01 9.76884E-01 9.96719E-01
 4.89779E+01 6.37938E-01 8.07391E-01 9.76955E-01 9.96785E-01
 4.95450E+01 6.37984E-01 8.07449E-01 9.77025E-01 9.96849E-01
 5.01187E+01 6.38029E-01 8.07506E-01 9.77094E-01 9.96912E-01
 5.06991E+01 6.38073E-01 8.07562E-01 9.77160E-01 9.96974E-01
 5.12861E+01 6.38116E-01 8.07616E-01 9.77226E-01 9.97034E-01
 5.18800E+01 6.38158E-01 8.07670E-01 9.77290E-01 9.97094E-01
 5.24807E+01 6.38200E-01 8.07722E-01 9.77352E-01 9.97152E-01
 5.30884E+01 6.38240E-01 8.07773E-01 9.77413E-01 9.97209E-01
 5.37032E+01 6.38279E-01 8.07822E-01 9.77473E-01 9.97264E-01
 5.43250E+01 6.38318E-01 8.07871E-01 9.77532E-01 9.97319E-01
 5.49541E+01 6.38355E-01 8.07919E-01 9.77589E-01 9.97372E-01
 5.55904E+01 6.38392E-01 8.07965E-01 9.77645E-01 9.97424E-01
 5.62341E+01 6.38428E-01 8.08011E-01 9.77700E-01 9.97475E-01
 5.68853E+01 6.38463E-01 8.08056E-01 9.77753E-01 9.97525E-01
 5.75440E+01 6.38498E-01 8.08099E-01 9.77806E-01 9.97574E-01
 5.82103E+01 6.38531E-01 8.08142E-01 9.77857E-01 9.97622E-01
 5.88844E+01 6.38564E-01 8.08183E-01 9.77907E-01 9.97669E-01
 5.95662E+01 6.38597E-01 8.08224E-01 9.77956E-01 9.97715E-01
 6.02560E+01 6.38628E-01 8.08264E-01 9.78004E-01 9.97761E-01
 6.09537E+01 6.38659E-01 8.08303E-01 9.78051E-01 9.97805E-01
 6.16595E+01 6.38689E-01 8.08341E-01 9.78097E-01 9.97848E-01
 6.23735E+01 6.38718E-01 8.08378E-01 9.78141E-01 9.97890E-01
 6.30957E+01 6.38747E-01 8.08414E-01 9.78185E-01 9.97931E-01
 6.38263E+01 6.38775E-01 8.08450E-01 9.78228E-01 9.97972E-01
 6.45654E+01 6.38803E-01 8.08485E-01 9.78270E-01 9.98012E-01
 6.53131E+01 6.38830E-01 8.08519E-01 9.78311E-01 9.98050E-01
 6.60693E+01 6.38856E-01 8.08552E-01 9.78351E-01 9.98088E-01
 6.68344E+01 6.38882E-01 8.08585E-01 9.78390E-01 9.98126E-01
 6.76083E+01 6.38907E-01 8.08616E-01 9.78428E-01 9.98162E-01
 6.83912E+01 6.38931E-01 8.08647E-01 9.78466E-01 9.98198E-01
 6.91831E+01 6.38955E-01 8.08678E-01 9.78503E-01 9.98233E-01
 6.99842E+01 6.38979E-01 8.08708E-01 9.78538E-01 9.98267E-01
 7.07946E+01 6.39002E-01 8.08737E-01 9.78573E-01 9.98300E-01
 7.16143E+01 6.39024E-01 8.08765E-01 9.78608E-01 9.98333E-01
 7.24436E+01 6.39046E-01 8.08793E-01 9.78641E-01 9.98365E-01
 7.32825E+01 6.39068E-01 8.08820E-01 9.78674E-01 9.98396E-01
 7.41310E+01 6.39089E-01 8.08846E-01 9.78706E-01 9.98427E-01
 7.49894E+01 6.39109E-01 8.08872E-01 9.78737E-01 9.98457E-01
 7.58578E+01 6.39129E-01 8.08898E-01 9.78768E-01 9.98486E-01
 7.67361E+01 6.39149E-01 8.08923E-01 9.78798E-01 9.98515E-01
 7.76247E+01 6.39168E-01 8.08947E-01 9.78827E-01 9.98543E-01
 7.85236E+01 6.39187E-01 8.08971E-01 9.78856E-01 9.98571E-01
 7.94328E+01 6.39205E-01 8.08994E-01 9.78884E-01 9.98598E-01
 8.03526E+01 6.39223E-01 8.09016E-01 9.78911E-01 9.98624E-01
 8.12831E+01 6.39240E-01 8.09039E-01 9.78938E-01 9.98650E-01
 8.22243E+01 6.39257E-01 8.09060E-01 9.78964E-01 9.98675E-01
 8.31764E+01 6.39274E-01 8.09081E-01 9.78989E-01 9.98700E-01
 8.41395E+01 6.39290E-01 8.09102E-01 9.79014E-01 9.98724E-01
 8.51138E+01 6.39306E-01 8.09122E-01 9.79039E-01 9.98747E-01
 8.60994E+01 6.39322E-01 8.09142E-01 9.79063E-01 9.98771E-01
 8.70964E+01 6.39337E-01 8.09161E-01 9.79086E-01 9.98793E-01
 8.81049E+01 6.39352E-01 8.09180E-01 9.79109E-01 9.98815E-01
 8.91251E+01 6.39367E-01 8.09199E-01 9.79131E-01 9.98837E-01
 9.01571E+01 6.39381E-01 8.09217E-01 9.79153E-01 9.98858E-01
 9.12011E+01 6.39395E-01 8.09235E-01 9.79174E-01 9.98879E-01
 9.22571E+01 6.39409E-01 8.09252E-01 9.79195E-01 9.98899E-01
 9.33254E+01 6.39422E-01 8.09269E-01 9.79216E-01 9.98919E-01
 9.44061E+01 6.39435E-01 8.09285E-01 9.79236E-01 9.98939E-01
 9.54993E+01 6.39448E-01 8.09301E-01 9.79255E-01 9.98958E-01
 9.66051E+01 6.39460E-01 8.09317E-01 9.79274E-01 9.98976E-01
 9.77237E+01 6.39473E-01 8.09332E-01 9.79293E-01 9.98995E-01
 9.88553E+01 6.39484E-01 8.09348E-01 9.79311E-01 9.99012E-01
 1.00000E+02 6.39496E-01 8.09362E-01 9.79329E-01 9.99030E-01
