 1.62181E+01 5.10667E-01 7.27103E-01 9.67773E-01 9.97098E-01
 1.64059E+01 5.10698E-01 7.27146E-01 9.67831E-01 9.97157E-01
 1.65959E+01 5.10727E-01 7.27188E-01 9.67887E-01 9.97215E-01
 1.67880E+01 5.10756E-01 7.27229E-01 9.67942E-01 9.97271E-01
 1.69824E+01 5.10784E-01 7.27269E-01 9.67995E-01 9.97326E-01
 1.71791E+01 5.10812E-01 7.27308E-01 9.68047E-01 9.97380E-01
 1.73780E+01 5.10839E-01 7.27347E-01 9.68099E-01 9.97433E-01
 1.75792E+01 5.10865E-01 7.27384E-01 9.68149E-01 9.97484E-01
 1.77828E+01 5.10891E-01 7.27421E-01 9.68197E-01 9.97535E-01
 1.79887E+01 5.10916E-01 7.27457E-01 9.68245E-01 9.97584E-01
 1.81970E+01 5.10941E-01 7.27492E-01 9.68292E-01 9.97632E-01
 1.84077E+01 5.10965E-01 7.27526E-01 9.68337E-01 9.97679E-01
 1.86209E+01 5.10988E-01 7.27560E-01 9.68382E-01 9.97725E-01
 1.88365E+01 5.11011E-01 7.27592E-01 9.68426E-01 9.97770E-01
 1.90546E+01 5.11034E-01 7.27624E-01 9.68468E-01 9.97814E-01
 1.92752E+01 5.11056E-01 7.27656E-01 9.68510E-01 9.97857E-01
 1.94984E+01 5.11077E-01 7.27686E-01 9.68550E-01 9.97898E-01
 1.97242E+01 5.11098E-01 7.27716E-01 9.68590E-01 9.97939E-01
 1.99526E+01 5.11119E-01 7.27745E-01 9.68629E-01 9.97979E-01
 2.01837E+01 5.11139E-01 7.27774E-01 9.68667E-01 9.98019E-01
 2.04174E+01 5.11158E-01 7.27802E-01 9.68704E-01 9.98057E-01
 2.06538E+01 5.11178E-01 7.27829E-01 9.68740E-01 9.98094E-01
 2.08930E+01 5.11196E-01 7.27856E-01 9.68776E-01 9.98131E-01
 2.11349E+01 5.11214E-01 7.27882E-01 9.68810E-01 9.98166E-01
 2.13796E+01 5.11232E-01 7.27907E-01 9.68844E-01 9.98201E-01
 2.16272E+01 5.11250E-01 7.27932E-01 9.68877E-01 9.98235E-01
 2.18776E+01 5.11267E-01 7.27956E-01 9.68910E-01 9.98269E-01
 2.21309E+01 5.11284E-01 7.27980E-01 9.68941E-01 9.98301E-01
 2.23872E+01 5.11300E-01 7.28003E-01 9.68972E-01 9.98333E-01
 2.26464E+01 5.11316E-01 7.28026E-01 9.69002E-01 9.98364E-01
 2.29087E+01 5.11331E-01 7.28048E-01 9.69032E-01 9.98394E-01
 2.31739E+01 5.11346E-01 7.28069E-01 9.69060E-01 9.98424E-01
 2.34423E+01 5.11361E-01 7.28091E-01 9.69089E-01 9.98453E-01
 2.37137E+01 5.11376E-01 7.28111E-01 9.69116E-01 9.98481E-01
 2.39883E+01 5.11390E-01 7.28132E-01 9.69143E-01 9.98509E-01
 2.42661E+01 5.11404E-01 7.28151E-01 9.69169E-01 9.98536E-01
 2.45471E+01 5.11417E-01 7.28171E-01 9.69195E-01 9.98563E-01
 2.48313E+01 5.11431E-01 7.28189E-01 9.69220E-01 9.98588E-01
 2.51189E+01 5.11444E-01 7.28208E-01 9.69245E-01 9.98614E-01
 2.54097E+01 5.11456E-01 7.28226E-01 9.69269E-01 9.98638E-01
 2.57040E+01 5.11469E-01 7.28243E-01 9.69292E-01 9.98663E-01
 2.60016E+01 5.11481E-01 7.28261E-01 9.69315E-01 9.98686E-01
 2.63027E+01 5.11493E-01 7.28278E-01 9.69337E-01 9.98709E-01
 2.66073E+01 5.11504E-01 7.28294E-01 9.69359E-01 9.98732E-01
 2.69153E+01 5.11515E-01 7.28310E-01 9.69381E-01 9.98754E-01
 2.72270E+01 5.11526E-01 7.28326E-01 9.69401E-01 9.98775E-01
 2.75423E+01 5.11537E-01 7.28341E-01 9.69422E-01 9.98796E-01
 2.78612E+01 5.11548E-01 7.28356E-01 9.69442E-01 9.98817E-01
 2.81838E+01 5.11558E-01 7.28371E-01 9.69461E-01 9.98837E-01
 2.85102E+01 5.11568E-01 7.28385E-01 9.69480E-01 9.98857E-01
 2.88403E+01 5.11578E-01 7.28399E-01 9.69499E-01 9.98876E-01
 2.91743E+01 5.11587E-01 7.28413E-01 9.69517E-01 9.98895E-01
 2.95121E+01 5.11597E-01 7.28426E-01 9.69535E-01 9.98913E-01
 2.98538E+01 5.11606E-01 7.28439E-01 9.69552E-01 9.98931E-01
 3.01995E+01 5.11615E-01 7.28452E-01 9.69569E-01 9.98948E-01
 3.05492E+01 5.11624E-01 7.28464E-01 9.69586E-01 9.98965E-01
 3.09030E+01 5.11632E-01 7.28476E-01 9.69602E-01 9.98982E-01
 3.12608E+01 5.11641E-01 7.28488E-01 9.69618E-01 9.98998E-01
 3.16228E+01 5.11649E-01 7.28500E-01 9.69634E-01 9.99014E-01
 3.19890E+01 5.11657E-01 7.28511E-01 9.69649E-01 9.99030E-01
 3.23594E+01 5.11665E-01 7.28523E-01 9.69663E-01 9.99045E-01
 3.27341E+01 5.11672E-01 7.28533E-01 9.69678E-01 9.99060E-01
 3.31131E+01 5.11680E-01 7.28544E-01 9.69692E-01 9.99075E-01
 3.34965E+01 5.11687E-01 7.28554E-01 9.69706E-01 9.99089E-01
 3.38844E+01 5.11694E-01 7.28564E-01 9.69719E-01 9.99103E-01
 3.42768E+01 5.11701E-01 7.28574E-01 9.69733E-01 9.99116E-01
 3.46737E+01 5.11708E-01 7.28584E-01 9.69745E-01 9.99130E-01
 3.50752E+01 5.11715E-01 7.28594E-01 9.69758E-01 9.99143E-01
 3.54813E+01 5.11721E-01 7.28603E-01 9.69770E-01 9.99155E-01
 3.58922E+01 5.11727E-01 7.28612E-01 9.69782E-01 9.99168E-01
 3.63078E+01 5.11734E-01 7.28621E-01 9.69794E-01 9.99180E-01
 3.67282E+01 5.11740E-01 7.28629E-01 9.69806E-01 9.99192E-01
 3.71535E+01 5.11746E-01 7.28638E-01 9.69817E-01 9.99203E-01
 3.75837E+01 5.11751E-01 7.28646E-01 9.69828E-01 9.99215E-01
 3.80189E+01 5.11757E-01 7.28654E-01 9.69839E-01 9.99226E-01
 3.84592E+01 5.11763E-01 7.28662E-01 9.69849E-01 9.99236E-01
 3.89045E+01 5.11768E-01 7.28670E-01 9.69859E-01 9.99247E-01
 3.93550E+01 5.11773E-01 7.28677E-01 9.69869E-01 9.99257E-01
 3.98107E+01 5.11778E-01 7.28684E-01 9.69879E-01 9.99267E-01
 4.02717E+01 5.11783E-01 7.28692E-01 9.69889E-01 9.99277E-01
 4.07380E+01 5.11788E-01 7.28699E-01 9.69898E-01 9.99287E-01
 4.12098E+01 5.11793E-01 7.28706E-01 9.69907E-01 9.99296E-01
 4.16869E+01 5.11798E-01 7.28712E-01 9.69916E-01 9.99305E-01
 4.21697E+01 5.11802E-01 7.28719E-01 9.69925E-01 9.99314E-01
 4.26580E+01 5.11807E-01 7.28725E-01 9.69933E-01 9.99323E-01
 4.31519E+01 5.11811E-01 7.28731E-01 9.69942E-01 9.99332E-01
 4.36516E+01 5.11816E-01 7.28738E-01 9.69950E-01 9.99340E-01
 4.41570E+01 5.11820E-01 7.28743E-01 9.69958E-01 9.99348E-01
 4.46684E+01 5.11824E-01 7.28749E-01 9.69965E-01 9.99356E-01
 4.51856E+01 5.11828E-01 7.28755E-01 9.69973E-01 9.99364E-01
 4.57088E+01 5.11832E-01 7.28761E-01 9.69980E-01 9.99372E-01
 4.62381E+01 5.11836E-01 7.28766E-01 9.69988E-01 9.99379E-01
 4.67735E+01 5.11839E-01 7.28771E-01 9.69995E-01 9.99387E-01
 4.73151E+01 5.11843E-01 7.28777E-01 9.70002E-01 9.99394E-01
 4.78630E+01 5.11847E-01 7.28782E-01 9.70008E-01 9.99401E-01
 4.84172E+01 5.11850E-01 7.28787E-01 9.70015E-01 9.99407E-01
 4.89779E+01 5.11854E-01 7.28791E-01 9.70021E-01 9.99414E-01
 4.95450E+01 5.11857E-01 7.28796E-01 9.70028E-01 9.99421E-01
 5.01187E+01 5.11860E-01 7.28801E-01 9.70034E-01 9.99427E-01
 5.06991E+01 5.11863E-01 7.28805E-01 9.70040E-01 9.99433E-01
 5.12861E+01 5.11866E-01 7.28810E-01 9.70046E-01 9.99439E-01
 5.18800E+01 5.11869E-01 7.28814E-01 9.70052E-01 9.99445E-01
 5.24807E+01 5.11872E-01 7.28818E-01 9.70057E-01 9.99451E-01
 5.30884E+01 5.11875E-01 7.28823E-01 9.70063E-01 9.99457E-01
 5.37032E+01 5.11878E-01 7.28827E-01 9.70068E-01 9.99462E-01
 5.43250E+01 5.11881E-01 7.28831E-01 9.70073E-01 9.99468E-01
 5.49541E+01 5.11884E-01 7.28834E-01 9.70079E-01 9.99473E-01
 5.55904E+01 5.11886E-01 7.28838E-01 9.70084E-01 9.99478E-01
 5.62341E+01 5.11889E-01 7.28842E-01 9.70088E-01 9.99483E-01
 5.68853E+01 5.11891E-01 7.28845E-01 9.70093E-01 9.99488E-01
 5.75440E+01 5.11894E-01 7.28849E-01 9.70098E-01 9.99493E-01
 5.82103E+01 5.11896E-01 7.28852E-01 9.70103E-01 9.99498E-01
 5.88844E+01 5.11899E-01 7.28856E-01 9.70107E-01 9.99502E-01
 5.95662E+01 5.11901E-01 7.28859E-01 9.70111E-01 9.99507E-01
 6.02560E+01 5.11903E-01 7.28862E-01 9.70116E-01 9.99511E-01
 6.09537E+01 5.11905E-01 7.28865E-01 9.70120E-01 9.99515E-01
 6.16595E+01 5.11908E-01 7.28868E-01 9.70124E-01 9.99520E-01
 6.23735E+01 5.11910E-01 7.28871E-01 9.70128E-01 9.99524E-01
 6.30957E+01 5.11912E-01 7.28874E-01 9.70132E-01 9.99528E-01
 6.38263E+01 5.11914E-01 7.28877E-01 9.70136E-01 9.99532E-01
 6.45654E+01 5.11916E-01 7.28880E-01 9.70139E-01 9.99535E-01
 6.53131E+01 5.11918E-01 7.28883E-01 9.70143E-01 9.99539E-01
 6.60693E+01 5.11920E-01 7.28885E-01 9.70146E-01 9.99543E-01
 6.68344E+01 5.11921E-01 7.28888E-01 9.70150E-01 9.99546E-01
 6.76083E+01 5.11923E-01 7.28891E-01 9.70153E-01 9.99550E-01
 6.83912E+01 5.11925E-01 7.28893E-01 9.70157E-01 9.99553E-01
 6.91831E+01 5.11927E-01 7.28895E-01 9.70160E-01 9.99557E-01
 6.99842E+01 5.11928E-01 7.28898E-01 9.70163E-01 9.99560E-01
 7.07946E+01 5.11930E-01 7.28900E-01 9.70166E-01 9.99563E-01
 7.16143E+01 5.11931E-01 7.28902E-01 9.70169E-01 9.99566E-01
 7.24436E+01 5.11933E-01 7.28905E-01 9.70172E-01 9.99569E-01
 7.32825E+01 5.11935E-01 7.28907E-01 9.70175E-01 9.99572E-01
 7.41310E+01 5.11936E-01 7.28909E-01 9.70178E-01 9.99575E-01
 7.49894E+01 5.11938E-01 7.28911E-01 9.70181E-01 9.99578E-01
 7.58578E+01 5.11939E-01 7.28913E-01 9.70183E-01 9.99581E-01
 7.67361E+01 5.11940E-01 7.28915E-01 9.70186E-01 9.99584E-01
 7.76247E+01 5.11942E-01 7.28917E-01 9.70188E-01 9.99586E-01
 7.85236E+01 5.11943E-01 7.28919E-01 9.70191E-01 9.99589E-01
 7.94328E+01 5.11944E-01 7.28921E-01 9.70193E-01 9.99591E-01
 8.03526E+01 5.11946E-01 7.28923E-01 9.70196E-01 9.99594E-01
 8.12831E+01 5.11947E-01 7.28924E-01 9.70198E-01 9.99596E-01
 8.22243E+01 5.11948E-01 7.28926E-01 9.70201E-01 9.99599E-01
 8.31764E+01 5.11949E-01 7.28928E-01 9.70203E-01 9.99601E-01
 8.41395E+01 5.11950E-01 7.28929E-01 9.70205E-01 9.99603E-01
 8.51138E+01 5.11952E-01 7.28931E-01 9.70207E-01 9.99605E-01
 8.60994E+01 5.11953E-01 7.28933E-01 9.70209E-01 9.99607E-01
 8.70964E+01 5.11954E-01 7.28934E-01 9.70211E-01 9.99610E-01
 8.81049E+01 5.11955E-01 7.28936E-01 9.70213E-01 9.99612E-01
 8.91251E+01 5.11956E-01 7.28937E-01 9.70215E-01 9.99614E-01
 9.01571E+01 5.11957E-01 7.28938E-01 9.70217E-01 9.99616E-01
 9.12011E+01 5.11958E-01 7.28940E-01 9.70219E-01 9.99618E-01
 9.22571E+01 5.11959E-01 7.28941E-01 9.70221E-01 9.99619E-01
 9.33254E+01 5.11960E-01 7.28943E-01 9.70223E-01 9.99621E-01
 9.44061E+01 5.11961E-01 7.28944E-01 9.70224E-01 9.99623E-01
 9.54993E+01 5.11961E-01 7.28945E-01 9.70226E-01 9.99625E-01
 9.66051E+01 5.11962E-01 7.28946E-01 9.70228E-01 9.99627E-01
 9.77237E+01 5.11963E-01 7.28948E-01 9.70229E-01 9.99628E-01
 9.88553E+01 5.11964E-01 7.28949E-01 9.70231E-01 9.99630E-01
 1.00000E+02 5.11965E-01 7.28950E-01 9.70232E-01 9.99631E-01
