 1.62181E+01 7.89125E-01 8.87765E-01 9.76542E-01 9.87073E-01
 1.64059E+01 7.89357E-01 8.88026E-01 9.76829E-01 9.87327E-01
 1.65959E+01 7.89584E-01 8.88282E-01 9.77110E-01 9.87577E-01
 1.67880E+01 7.89806E-01 8.88532E-01 9.77385E-01 9.87822E-01
 1.69824E+01 7.90024E-01 8.88777E-01 9.77655E-01 9.88062E-01
 1.71791E+01 7.90238E-01 8.89017E-01 9.77919E-01 9.88298E-01
 1.73780E+01 7.90447E-01 8.89253E-01 9.78178E-01 9.88530E-01
 1.75792E+01 7.90652E-01 8.89483E-01 9.78431E-01 9.88757E-01
 1.77828E+01 7.90852E-01 8.89709E-01 9.78680E-01 9.88981E-01
 1.79887E+01 7.91049E-01 8.89930E-01 9.78923E-01 9.89200E-01
 1.81970E+01 7.91241E-01 8.90146E-01 9.79161E-01 9.89415E-01
 1.84077E+01 7.91429E-01 8.90358E-01 9.79394E-01 9.89626E-01
 1.86209E+01 7.91614E-01 8.90566E-01 9.79622E-01 9.89833E-01
 1.88365E+01 7.91795E-01 8.90769E-01 9.79846E-01 9.90037E-01
 1.90546E+01 7.91971E-01 8.90968E-01 9.80065E-01 9.90236E-01
 1.92752E+01 7.92145E-01 8.91163E-01 9.80279E-01 9.90432E-01
 1.94984E+01 7.92314E-01 8.91354E-01 9.80489E-01 9.90624E-01
 1.97242E+01 7.92480E-01 8.91540E-01 9.80694E-01 9.90813E-01
 1.99526E+01 7.92643E-01 8.91723E-01 9.80896E-01 9.90998E-01
 2.01837E+01 7.92802E-01 8.91902E-01 9.81093E-01 9.91179E-01
 2.04174E+01 7.92958E-01 8.92078E-01 9.81286E-01 9.91358E-01
 2.06538E+01 7.93111E-01 8.92250E-01 9.81474E-01 9.91532E-01
 2.08930E+01 7.93260E-01 8.92418E-01 9.81659E-01 9.91704E-01
 2.11349E+01 7.93406E-01 8.92582E-01 9.81840E-01 9.91872E-01
 2.13796E+01 7.93550E-01 8.92743E-01 9.82018E-01 9.92037E-01
 2.16272E+01 7.93690E-01 8.92901E-01 9.82191E-01 9.92199E-01
 2.18776E+01 7.93827E-01 8.93055E-01 9.82361E-01 9.92358E-01
 2.21309E+01 7.93961E-01 8.93206E-01 9.82527E-01 9.92514E-01
 2.23872E+01 7.94093E-01 8.93354E-01 9.82690E-01 9.92667E-01
 2.26464E+01 7.94221E-01 8.93499E-01 9.82849E-01 9.92817E-01
 2.29087E+01 7.94347E-01 8.93641E-01 9.83005E-01 9.92964E-01
 2.31739E+01 7.94471E-01 8.93780E-01 9.83157E-01 9.93109E-01
 2.34423E+01 7.94591E-01 8.93915E-01 9.83307E-01 9.93250E-01
 2.37137E+01 7.94709E-01 8.94048E-01 9.83453E-01 9.93389E-01
 2.39883E+01 7.94825E-01 8.94178E-01 9.83596E-01 9.93525E-01
 2.42661E+01 7.94938E-01 8.94306E-01 9.83736E-01 9.93659E-01
 2.45471E+01 7.95049E-01 8.94430E-01 9.83873E-01 9.93790E-01
 2.48313E+01 7.95157E-01 8.94552E-01 9.84007E-01 9.93918E-01
 2.51189E+01 7.95263E-01 8.94671E-01 9.84138E-01 9.94044E-01
 2.54097E+01 7.95367E-01 8.94788E-01 9.84267E-01 9.94168E-01
 2.57040E+01 7.95469E-01 8.94902E-01 9.84393E-01 9.94289E-01
 2.60016E+01 7.95568E-01 8.95014E-01 9.84516E-01 9.94408E-01
 2.63027E+01 7.95665E-01 8.95124E-01 9.84636E-01 9.94524E-01
 2.66073E+01 7.95761E-01 8.95231E-01 9.84754E-01 9.94639E-01
 2.69153E+01 7.95854E-01 8.95335E-01 9.84869E-01 9.94751E-01
 2.72270E+01 7.95945E-01 8.95438E-01 9.84982E-01 9.94861E-01
 2.75423E+01 7.96034E-01 8.95538E-01 9.85092E-01 9.94968E-01
 2.78612E+01 7.96121E-01 8.95636E-01 9.85200E-01 9.95074E-01
 2.81838E+01 7.96207E-01 8.95732E-01 9.85306E-01 9.95178E-01
 2.85102E+01 7.96290E-01 8.95826E-01 9.85409E-01 9.95279E-01
 2.88403E+01 7.96372E-01 8.95918E-01 9.85510E-01 9.95379E-01
 2.91743E+01 7.96452E-01 8.96008E-01 9.85609E-01 9.95476E-01
 2.95121E+01 7.96530E-01 8.96096E-01 9.85706E-01 9.95572E-01
 2.98538E+01 7.96607E-01 8.96182E-01 9.85801E-01 9.95666E-01
 3.01995E+01 7.96681E-01 8.96267E-01 9.85893E-01 9.95758E-01
 3.05492E+01 7.96755E-01 8.96349E-01 9.85984E-01 9.95848E-01
 3.09030E+01 7.96826E-01 8.96430E-01 9.86073E-01 9.95937E-01
 3.12608E+01 7.96897E-01 8.96509E-01 9.86159E-01 9.96023E-01
 3.16228E+01 7.96965E-01 8.96586E-01 9.86244E-01 9.96108E-01
 3.19890E+01 7.97032E-01 8.96661E-01 9.86327E-01 9.96191E-01
 3.23594E+01 7.97098E-01 8.96735E-01 9.86409E-01 9.96273E-01
 3.27341E+01 7.97162E-01 8.96807E-01 9.86488E-01 9.96353E-01
 3.31131E+01 7.97225E-01 8.96878E-01 9.86566E-01 9.96432E-01
 3.34965E+01 7.97286E-01 8.96947E-01 9.86642E-01 9.96508E-01
 3.38844E+01 7.97347E-01 8.97015E-01 9.86716E-01 9.96583E-01
 3.42768E+01 7.97405E-01 8.97081E-01 9.86789E-01 9.96657E-01
 3.46737E+01 7.97463E-01 8.97146E-01 9.86860E-01 9.96729E-01
 3.50752E+01 7.97519E-01 8.97209E-01 9.86930E-01 9.96799E-01
 3.54813E+01 7.97574E-01 8.97271E-01 9.86998E-01 9.96868E-01
 3.58922E+01 7.97628E-01 8.97331E-01 9.87065E-01 9.96935E-01
 3.63078E+01 7.97681E-01 8.97391E-01 9.87130E-01 9.97001E-01
 3.67282E+01 7.97732E-01 8.97449E-01 9.87194E-01 9.97065E-01
 3.71535E+01 7.97783E-01 8.97505E-01 9.87256E-01 9.97128E-01
 3.75837E+01 7.97832E-01 8.97561E-01 9.87317E-01 9.97190E-01
 3.80189E+01 7.97880E-01 8.97615E-01 9.87377E-01 9.97250E-01
 3.84592E+01 7.97927E-01 8.97668E-01 9.87435E-01 9.97309E-01
 3.89045E+01 7.97973E-01 8.97720E-01 9.87492E-01 9.97367E-01
 3.93550E+01 7.98018E-01 8.97771E-01 9.87548E-01 9.97423E-01
 3.98107E+01 7.98062E-01 8.97820E-01 9.87602E-01 9.97478E-01
 4.02717E+01 7.98106E-01 8.97869E-01 9.87656E-01 9.97532E-01
 4.07380E+01 7.98148E-01 8.97916E-01 9.87708E-01 9.97585E-01
 4.12098E+01 7.98189E-01 8.97963E-01 9.87759E-01 9.97637E-01
 4.16869E+01 7.98229E-01 8.98008E-01 9.87809E-01 9.97687E-01
 4.21697E+01 7.98269E-01 8.98053E-01 9.87858E-01 9.97736E-01
 4.26580E+01 7.98307E-01 8.98096E-01 9.87906E-01 9.97785E-01
 4.31519E+01 7.98345E-01 8.98138E-01 9.87952E-01 9.97832E-01
 4.36516E+01 7.98382E-01 8.98180E-01 9.87998E-01 9.97878E-01
 4.41570E+01 7.98418E-01 8.98221E-01 9.88043E-01 9.97923E-01
 4.46684E+01 7.98454E-01 8.98260E-01 9.88086E-01 9.97967E-01
 4.51856E+01 7.98488E-01 8.98299E-01 9.88129E-01 9.98010E-01
 4.57088E+01 7.98522E-01 8.98337E-01 9.88171E-01 9.98052E-01
 4.62381E+01 7.98555E-01 8.98374E-01 9.88212E-01 9.98094E-01
 4.67735E+01 7.98587E-01 8.98411E-01 9.88252E-01 9.98134E-01
 4.73151E+01 7.98619E-01 8.98446E-01 9.88291E-01 9.98174E-01
 4.78630E+01 7.98650E-01 8.98481E-01 9.88329E-01 9.98212E-01
 4.84172E+01 7.98680E-01 8.98515E-01 9.88366E-01 9.98250E-01
 4.89779E+01 7.98709E-01 8.98548E-01 9.88403E-01 9.98287E-01
 4.95450E+01 7.98738E-01 8.98580E-01 9.88439E-01 9.98323E-01
 5.01187E+01 7.98766E-01 8.98612E-01 9.88473E-01 9.98358E-01
 5.06991E+01 7.98794E-01 8.98643E-01 9.88508E-01 9.98393E-01
 5.12861E+01 7.98821E-01 8.98674E-01 9.88541E-01 9.98426E-01
 5.18800E+01 7.98847E-01 8.98703E-01 9.88574E-01 9.98459E-01
 5.24807E+01 7.98873E-01 8.98732E-01 9.88606E-01 9.98492E-01
 5.30884E+01 7.98898E-01 8.98761E-01 9.88637E-01 9.98523E-01
 5.37032E+01 7.98923E-01 8.98789E-01 9.88667E-01 9.98554E-01
 5.43250E+01 7.98947E-01 8.98816E-01 9.88697E-01 9.98584E-01
 5.49541E+01 7.98971E-01 8.98842E-01 9.88726E-01 9.98614E-01
 5.55904E+01 7.98994E-01 8.98868E-01 9.88755E-01 9.98643E-01
 5.62341E+01 7.99016E-01 8.98894E-01 9.88783E-01 9.98671E-01
 5.68853E+01 7.99039E-01 8.98918E-01 9.88810E-01 9.98698E-01
 5.75440E+01 7.99060E-01 8.98943E-01 9.88837E-01 9.98725E-01
 5.82103E+01 7.99081E-01 8.98966E-01 9.88863E-01 9.98752E-01
 5.88844E+01 7.99102E-01 8.98990E-01 9.88888E-01 9.98777E-01
 5.95662E+01 7.99122E-01 8.99012E-01 9.88913E-01 9.98803E-01
 6.02560E+01 7.99142E-01 8.99034E-01 9.88938E-01 9.98827E-01
 6.09537E+01 7.99161E-01 8.99056E-01 9.88962E-01 9.98851E-01
 6.16595E+01 7.99180E-01 8.99077E-01 9.88985E-01 9.98875E-01
 6.23735E+01 7.99198E-01 8.99098E-01 9.89008E-01 9.98898E-01
 6.30957E+01 7.99216E-01 8.99118E-01 9.89030E-01 9.98920E-01
 6.38263E+01 7.99234E-01 8.99138E-01 9.89052E-01 9.98942E-01
 6.45654E+01 7.99251E-01 8.99157E-01 9.89073E-01 9.98964E-01
 6.53131E+01 7.99268E-01 8.99176E-01 9.89094E-01 9.98985E-01
 6.60693E+01 7.99284E-01 8.99195E-01 9.89114E-01 9.99005E-01
 6.68344E+01 7.99300E-01 8.99213E-01 9.89134E-01 9.99026E-01
 6.76083E+01 7.99316E-01 8.99231E-01 9.89154E-01 9.99045E-01
 6.83912E+01 7.99332E-01 8.99248E-01 9.89173E-01 9.99064E-01
 6.91831E+01 7.99347E-01 8.99265E-01 9.89191E-01 9.99083E-01
 6.99842E+01 7.99361E-01 8.99281E-01 9.89210E-01 9.99102E-01
 7.07946E+01 7.99376E-01 8.99298E-01 9.89227E-01 9.99120E-01
 7.16143E+01 7.99390E-01 8.99313E-01 9.89245E-01 9.99137E-01
 7.24436E+01 7.99403E-01 8.99329E-01 9.89262E-01 9.99154E-01
 7.32825E+01 7.99417E-01 8.99344E-01 9.89278E-01 9.99171E-01
 7.41310E+01 7.99430E-01 8.99359E-01 9.89295E-01 9.99188E-01
 7.49894E+01 7.99443E-01 8.99373E-01 9.89310E-01 9.99204E-01
 7.58578E+01 7.99455E-01 8.99387E-01 9.89326E-01 9.99219E-01
 7.67361E+01 7.99468E-01 8.99401E-01 9.89341E-01 9.99235E-01
 7.76247E+01 7.99480E-01 8.99415E-01 9.89356E-01 9.99250E-01
 7.85236E+01 7.99491E-01 8.99428E-01 9.89371E-01 9.99264E-01
 7.94328E+01 7.99503E-01 8.99441E-01 9.89385E-01 9.99279E-01
 8.03526E+01 7.99514E-01 8.99453E-01 9.89399E-01 9.99293E-01
 8.12831E+01 7.99525E-01 8.99466E-01 9.89412E-01 9.99306E-01
 8.22243E+01 7.99536E-01 8.99478E-01 9.89425E-01 9.99320E-01
 8.31764E+01 7.99546E-01 8.99489E-01 9.89438E-01 9.99333E-01
 8.41395E+01 7.99556E-01 8.99501E-01 9.89451E-01 9.99345E-01
 8.51138E+01 7.99566E-01 8.99512E-01 9.89463E-01 9.99358E-01
 8.60994E+01 7.99576E-01 8.99523E-01 9.89475E-01 9.99370E-01
 8.70964E+01 7.99586E-01 8.99534E-01 9.89487E-01 9.99382E-01
 8.81049E+01 7.99595E-01 8.99544E-01 9.89499E-01 9.99394E-01
 8.91251E+01 7.99604E-01 8.99555E-01 9.89510E-01 9.99405E-01
 9.01571E+01 7.99613E-01 8.99565E-01 9.89521E-01 9.99416E-01
 9.12011E+01 7.99622E-01 8.99575E-01 9.89532E-01 9.99427E-01
 9.22571E+01 7.99630E-01 8.99584E-01 9.89543E-01 9.99438E-01
 9.33254E+01 7.99639E-01 8.99594E-01 9.89553E-01 9.99448E-01
 9.44061E+01 7.99647E-01 8.99603E-01 9.89563E-01 9.99459E-01
 9.54993E+01 7.99655E-01 8.99612E-01 9.89573E-01 9.99469E-01
 9.66051E+01 7.99663E-01 8.99620E-01 9.89582E-01 9.99478E-01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 9.99488E-01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 9.99497E-01
 1.00000E+02 7.99685E-01 8.99646E-01 9.89610E-01 9.99506E-01
