 1.62181E+01 5.06498E-01 7.21166E-01 9.59871E-01 9.89143E-01
 1.64059E+01 5.06619E-01 7.21338E-01 9.60101E-01 9.89362E-01
 1.65959E+01 5.06738E-01 7.21508E-01 9.60326E-01 9.89577E-01
 1.67880E+01 5.06854E-01 7.21673E-01 9.60547E-01 9.89788E-01
 1.69824E+01 5.06968E-01 7.21835E-01 9.60762E-01 9.89995E-01
 1.71791E+01 5.07079E-01 7.21993E-01 9.60973E-01 9.90199E-01
 1.73780E+01 5.07188E-01 7.22148E-01 9.61179E-01 9.90399E-01
 1.75792E+01 5.07294E-01 7.22300E-01 9.61381E-01 9.90595E-01
 1.77828E+01 5.07398E-01 7.22448E-01 9.61578E-01 9.90787E-01
 1.79887E+01 5.07500E-01 7.22593E-01 9.61771E-01 9.90976E-01
 1.81970E+01 5.07600E-01 7.22735E-01 9.61960E-01 9.91162E-01
 1.84077E+01 5.07697E-01 7.22873E-01 9.62145E-01 9.91344E-01
 1.86209E+01 5.07792E-01 7.23009E-01 9.62325E-01 9.91522E-01
 1.88365E+01 5.07886E-01 7.23142E-01 9.62502E-01 9.91698E-01
 1.90546E+01 5.07977E-01 7.23272E-01 9.62675E-01 9.91870E-01
 1.92752E+01 5.08066E-01 7.23399E-01 9.62844E-01 9.92039E-01
 1.94984E+01 5.08153E-01 7.23523E-01 9.63009E-01 9.92205E-01
 1.97242E+01 5.08239E-01 7.23645E-01 9.63171E-01 9.92367E-01
 1.99526E+01 5.08322E-01 7.23764E-01 9.63329E-01 9.92527E-01
 2.01837E+01 5.08404E-01 7.23880E-01 9.63484E-01 9.92684E-01
 2.04174E+01 5.08484E-01 7.23994E-01 9.63635E-01 9.92838E-01
 2.06538E+01 5.08562E-01 7.24105E-01 9.63783E-01 9.92989E-01
 2.08930E+01 5.08638E-01 7.24214E-01 9.63928E-01 9.93137E-01
 2.11349E+01 5.08713E-01 7.24320E-01 9.64070E-01 9.93282E-01
 2.13796E+01 5.08786E-01 7.24424E-01 9.64208E-01 9.93425E-01
 2.16272E+01 5.08858E-01 7.24526E-01 9.64344E-01 9.93565E-01
 2.18776E+01 5.08928E-01 7.24625E-01 9.64476E-01 9.93701E-01
 2.21309E+01 5.08996E-01 7.24723E-01 9.64606E-01 9.93835E-01
 2.23872E+01 5.09063E-01 7.24818E-01 9.64733E-01 9.93965E-01
 2.26464E+01 5.09128E-01 7.24911E-01 9.64857E-01 9.94093E-01
 2.29087E+01 5.09192E-01 7.25002E-01 9.64978E-01 9.94218E-01
 2.31739E+01 5.09255E-01 7.25091E-01 9.65097E-01 9.94340E-01
 2.34423E+01 5.09316E-01 7.25178E-01 9.65213E-01 9.94459E-01
 2.37137E+01 5.09376E-01 7.25264E-01 9.65326E-01 9.94576E-01
 2.39883E+01 5.09434E-01 7.25347E-01 9.65437E-01 9.94690E-01
 2.42661E+01 5.09492E-01 7.25428E-01 9.65545E-01 9.94802E-01
 2.45471E+01 5.09548E-01 7.25508E-01 9.65651E-01 9.94912E-01
 2.48313E+01 5.09602E-01 7.25586E-01 9.65755E-01 9.95018E-01
 2.51189E+01 5.09656E-01 7.25662E-01 9.65856E-01 9.95123E-01
 2.54097E+01 5.09708E-01 7.25737E-01 9.65956E-01 9.95225E-01
 2.57040E+01 5.09759E-01 7.25810E-01 9.66053E-01 9.95325E-01
 2.60016E+01 5.09809E-01 7.25881E-01 9.66147E-01 9.95423E-01
 2.63027E+01 5.09858E-01 7.25951E-01 9.66240E-01 9.95518E-01
 2.66073E+01 5.09906E-01 7.26019E-01 9.66331E-01 9.95612E-01
 2.69153E+01 5.09953E-01 7.26085E-01 9.66420E-01 9.95703E-01
 2.72270E+01 5.09999E-01 7.26151E-01 9.66506E-01 9.95792E-01
 2.75423E+01 5.10043E-01 7.26214E-01 9.66591E-01 9.95880E-01
 2.78612E+01 5.10087E-01 7.26277E-01 9.66674E-01 9.95965E-01
 2.81838E+01 5.10130E-01 7.26338E-01 9.66755E-01 9.96049E-01
 2.85102E+01 5.10172E-01 7.26397E-01 9.66835E-01 9.96131E-01
 2.88403E+01 5.10213E-01 7.26455E-01 9.66912E-01 9.96210E-01
 2.91743E+01 5.10253E-01 7.26512E-01 9.66988E-01 9.96289E-01
 2.95121E+01 5.10292E-01 7.26568E-01 9.67062E-01 9.96365E-01
 2.98538E+01 5.10330E-01 7.26622E-01 9.67135E-01 9.96440E-01
 3.01995E+01 5.10368E-01 7.26676E-01 9.67205E-01 9.96513E-01
 3.05492E+01 5.10404E-01 7.26728E-01 9.67275E-01 9.96584E-01
 3.09030E+01 5.10440E-01 7.26779E-01 9.67342E-01 9.96654E-01
 3.12608E+01 5.10475E-01 7.26828E-01 9.67409E-01 9.96722E-01
 3.16228E+01 5.10509E-01 7.26877E-01 9.67474E-01 9.96789E-01
 3.19890E+01 5.10543E-01 7.26925E-01 9.67537E-01 9.96854E-01
 3.23594E+01 5.10575E-01 7.26971E-01 9.67599E-01 9.96918E-01
 3.27341E+01 5.10607E-01 7.27017E-01 9.67659E-01 9.96980E-01
 3.31131E+01 5.10638E-01 7.27061E-01 9.67719E-01 9.97041E-01
 3.34965E+01 5.10669E-01 7.27105E-01 9.67776E-01 9.97101E-01
 3.38844E+01 5.10699E-01 7.27147E-01 9.67833E-01 9.97159E-01
 3.42768E+01 5.10728E-01 7.27189E-01 9.67888E-01 9.97216E-01
 3.46737E+01 5.10757E-01 7.27230E-01 9.67943E-01 9.97272E-01
 3.50752E+01 5.10784E-01 7.27269E-01 9.67995E-01 9.97327E-01
 3.54813E+01 5.10812E-01 7.27308E-01 9.68047E-01 9.97380E-01
 3.58922E+01 5.10838E-01 7.27346E-01 9.68098E-01 9.97432E-01
 3.63078E+01 5.10865E-01 7.27383E-01 9.68147E-01 9.97483E-01
 3.67282E+01 5.10890E-01 7.27420E-01 9.68196E-01 9.97533E-01
 3.71535E+01 5.10915E-01 7.27455E-01 9.68243E-01 9.97582E-01
 3.75837E+01 5.10939E-01 7.27490E-01 9.68289E-01 9.97629E-01
 3.80189E+01 5.10963E-01 7.27524E-01 9.68334E-01 9.97676E-01
 3.84592E+01 5.10987E-01 7.27557E-01 9.68378E-01 9.97721E-01
 3.89045E+01 5.11009E-01 7.27589E-01 9.68422E-01 9.97766E-01
 3.93550E+01 5.11032E-01 7.27621E-01 9.68464E-01 9.97809E-01
 3.98107E+01 5.11053E-01 7.27652E-01 9.68505E-01 9.97852E-01
 4.02717E+01 5.11075E-01 7.27683E-01 9.68545E-01 9.97893E-01
 4.07380E+01 5.11095E-01 7.27712E-01 9.68585E-01 9.97934E-01
 4.12098E+01 5.11116E-01 7.27741E-01 9.68623E-01 9.97974E-01
 4.16869E+01 5.11136E-01 7.27769E-01 9.68661E-01 9.98013E-01
 4.21697E+01 5.11155E-01 7.27797E-01 9.68698E-01 9.98051E-01
 4.26580E+01 5.11174E-01 7.27824E-01 9.68734E-01 9.98088E-01
 4.31519E+01 5.11193E-01 7.27851E-01 9.68769E-01 9.98124E-01
 4.36516E+01 5.11211E-01 7.27877E-01 9.68804E-01 9.98159E-01
 4.41570E+01 5.11229E-01 7.27902E-01 9.68837E-01 9.98194E-01
 4.46684E+01 5.11246E-01 7.27927E-01 9.68870E-01 9.98228E-01
 4.51856E+01 5.11263E-01 7.27951E-01 9.68902E-01 9.98261E-01
 4.57088E+01 5.11280E-01 7.27974E-01 9.68934E-01 9.98294E-01
 4.62381E+01 5.11296E-01 7.27998E-01 9.68965E-01 9.98325E-01
 4.67735E+01 5.11312E-01 7.28020E-01 9.68995E-01 9.98356E-01
 4.73151E+01 5.11327E-01 7.28042E-01 9.69024E-01 9.98387E-01
 4.78630E+01 5.11342E-01 7.28064E-01 9.69053E-01 9.98416E-01
 4.84172E+01 5.11357E-01 7.28085E-01 9.69081E-01 9.98445E-01
 4.89779E+01 5.11372E-01 7.28106E-01 9.69108E-01 9.98473E-01
 4.95450E+01 5.11386E-01 7.28126E-01 9.69135E-01 9.98501E-01
 5.01187E+01 5.11400E-01 7.28145E-01 9.69162E-01 9.98528E-01
 5.06991E+01 5.11413E-01 7.28165E-01 9.69187E-01 9.98555E-01
 5.12861E+01 5.11427E-01 7.28184E-01 9.69212E-01 9.98580E-01
 5.18800E+01 5.11439E-01 7.28202E-01 9.69237E-01 9.98606E-01
 5.24807E+01 5.11452E-01 7.28220E-01 9.69261E-01 9.98630E-01
 5.30884E+01 5.11464E-01 7.28238E-01 9.69284E-01 9.98654E-01
 5.37032E+01 5.11477E-01 7.28255E-01 9.69307E-01 9.98678E-01
 5.43250E+01 5.11488E-01 7.28272E-01 9.69329E-01 9.98701E-01
 5.49541E+01 5.11500E-01 7.28288E-01 9.69351E-01 9.98724E-01
 5.55904E+01 5.11511E-01 7.28304E-01 9.69373E-01 9.98746E-01
 5.62341E+01 5.11522E-01 7.28320E-01 9.69394E-01 9.98767E-01
 5.68853E+01 5.11533E-01 7.28335E-01 9.69414E-01 9.98788E-01
 5.75440E+01 5.11544E-01 7.28350E-01 9.69434E-01 9.98809E-01
 5.82103E+01 5.11554E-01 7.28365E-01 9.69454E-01 9.98829E-01
 5.88844E+01 5.11564E-01 7.28379E-01 9.69473E-01 9.98849E-01
 5.95662E+01 5.11574E-01 7.28393E-01 9.69491E-01 9.98868E-01
 6.02560E+01 5.11583E-01 7.28407E-01 9.69510E-01 9.98887E-01
 6.09537E+01 5.11593E-01 7.28420E-01 9.69527E-01 9.98905E-01
 6.16595E+01 5.11602E-01 7.28433E-01 9.69545E-01 9.98923E-01
 6.23735E+01 5.11611E-01 7.28446E-01 9.69562E-01 9.98941E-01
 6.30957E+01 5.11620E-01 7.28459E-01 9.69579E-01 9.98958E-01
 6.38263E+01 5.11628E-01 7.28471E-01 9.69595E-01 9.98974E-01
 6.45654E+01 5.11637E-01 7.28483E-01 9.69611E-01 9.98991E-01
 6.53131E+01 5.11645E-01 7.28495E-01 9.69626E-01 9.99007E-01
 6.60693E+01 5.11653E-01 7.28506E-01 9.69641E-01 9.99023E-01
 6.68344E+01 5.11661E-01 7.28517E-01 9.69656E-01 9.99038E-01
 6.76083E+01 5.11669E-01 7.28528E-01 9.69671E-01 9.99053E-01
 6.83912E+01 5.11676E-01 7.28539E-01 9.69685E-01 9.99067E-01
 6.91831E+01 5.11683E-01 7.28549E-01 9.69699E-01 9.99082E-01
 6.99842E+01 5.11691E-01 7.28559E-01 9.69712E-01 9.99096E-01
 7.07946E+01 5.11698E-01 7.28569E-01 9.69726E-01 9.99109E-01
 7.16143E+01 5.11704E-01 7.28579E-01 9.69739E-01 9.99123E-01
 7.24436E+01 5.11711E-01 7.28589E-01 9.69751E-01 9.99136E-01
 7.32825E+01 5.11718E-01 7.28598E-01 9.69764E-01 9.99149E-01
 7.41310E+01 5.11724E-01 7.28607E-01 9.69776E-01 9.99161E-01
 7.49894E+01 5.11730E-01 7.28616E-01 9.69788E-01 9.99173E-01
 7.58578E+01 5.11736E-01 7.28625E-01 9.69799E-01 9.99185E-01
 7.67361E+01 5.11742E-01 7.28633E-01 9.69811E-01 9.99197E-01
 7.76247E+01 5.11748E-01 7.28641E-01 9.69822E-01 9.99208E-01
 7.85236E+01 5.11754E-01 7.28649E-01 9.69832E-01 9.99219E-01
 7.94328E+01 5.11759E-01 7.28657E-01 9.69843E-01 9.99230E-01
 8.03526E+01 5.11765E-01 7.28665E-01 9.69853E-01 9.99241E-01
 8.12831E+01 5.11770E-01 7.28673E-01 9.69863E-01 9.99251E-01
 8.22243E+01 5.11775E-01 7.28680E-01 9.69873E-01 9.99261E-01
 8.31764E+01 5.11780E-01 7.28687E-01 9.69883E-01 9.99271E-01
 8.41395E+01 5.11785E-01 7.28694E-01 9.69892E-01 9.99281E-01
 8.51138E+01 5.11790E-01 7.28701E-01 9.69902E-01 9.99291E-01
 8.60994E+01 5.11795E-01 7.28708E-01 9.69911E-01 9.99300E-01
 8.70964E+01 5.11800E-01 7.28715E-01 9.69919E-01 9.99309E-01
 8.81049E+01 5.11804E-01 7.28721E-01 9.69928E-01 9.99318E-01
 8.91251E+01 5.11809E-01 7.28728E-01 9.69936E-01 9.99326E-01
 9.01571E+01 5.11813E-01 7.28734E-01 9.69945E-01 9.99335E-01
 9.12011E+01 5.11817E-01 7.28740E-01 9.69953E-01 9.99343E-01
 9.22571E+01 5.11821E-01 7.28746E-01 9.69960E-01 9.99351E-01
 9.33254E+01 5.11825E-01 7.28751E-01 9.69968E-01 9.99359E-01
 9.44061E+01 5.11829E-01 7.28757E-01 9.69976E-01 9.99367E-01
 9.54993E+01 5.11833E-01 7.28763E-01 9.69983E-01 9.99374E-01
 9.66051E+01 5.11837E-01 7.28768E-01 9.69990E-01 9.99382E-01
 9.77237E+01 5.11841E-01 7.28773E-01 9.69997E-01 9.99389E-01
 9.88553E+01 5.11844E-01 7.28778E-01 9.70004E-01 9.99396E-01
 1.00000E+02 5.11848E-01 7.28783E-01 9.70011E-01 9.99403E-01
