 1.62181E+01 7.75261E-01 8.72169E-01 9.59386E-01 9.68980E-01
 1.64059E+01 7.75545E-01 8.72488E-01 9.59736E-01 9.69334E-01
 1.65959E+01 7.75825E-01 8.72803E-01 9.60083E-01 9.69684E-01
 1.67880E+01 7.76101E-01 8.73114E-01 9.60425E-01 9.70030E-01
 1.69824E+01 7.76375E-01 8.73422E-01 9.60764E-01 9.70372E-01
 1.71791E+01 7.76645E-01 8.73726E-01 9.61099E-01 9.70710E-01
 1.73780E+01 7.76913E-01 8.74027E-01 9.61429E-01 9.71044E-01
 1.75792E+01 7.77177E-01 8.74324E-01 9.61756E-01 9.71374E-01
 1.77828E+01 7.77438E-01 8.74618E-01 9.62080E-01 9.71701E-01
 1.79887E+01 7.77696E-01 8.74908E-01 9.62399E-01 9.72023E-01
 1.81970E+01 7.77952E-01 8.75196E-01 9.62715E-01 9.72342E-01
 1.84077E+01 7.78204E-01 8.75480E-01 9.63028E-01 9.72658E-01
 1.86209E+01 7.78454E-01 8.75760E-01 9.63336E-01 9.72970E-01
 1.88365E+01 7.78700E-01 8.76038E-01 9.63642E-01 9.73278E-01
 1.90546E+01 7.78944E-01 8.76312E-01 9.63943E-01 9.73583E-01
 1.92752E+01 7.79185E-01 8.76583E-01 9.64242E-01 9.73884E-01
 1.94984E+01 7.79423E-01 8.76851E-01 9.64536E-01 9.74182E-01
 1.97242E+01 7.79659E-01 8.77116E-01 9.64828E-01 9.74476E-01
 1.99526E+01 7.79892E-01 8.77378E-01 9.65116E-01 9.74767E-01
 2.01837E+01 7.80122E-01 8.77637E-01 9.65401E-01 9.75055E-01
 2.04174E+01 7.80349E-01 8.77893E-01 9.65682E-01 9.75339E-01
 2.06538E+01 7.80574E-01 8.78146E-01 9.65961E-01 9.75620E-01
 2.08930E+01 7.80797E-01 8.78396E-01 9.66236E-01 9.75898E-01
 2.11349E+01 7.81017E-01 8.78644E-01 9.66508E-01 9.76173E-01
 2.13796E+01 7.81234E-01 8.78888E-01 9.66777E-01 9.76445E-01
 2.16272E+01 7.81449E-01 8.79130E-01 9.67043E-01 9.76713E-01
 2.18776E+01 7.81661E-01 8.79369E-01 9.67306E-01 9.76979E-01
 2.21309E+01 7.81871E-01 8.79605E-01 9.67565E-01 9.77241E-01
 2.23872E+01 7.82078E-01 8.79838E-01 9.67822E-01 9.77500E-01
 2.26464E+01 7.82284E-01 8.80069E-01 9.68076E-01 9.77757E-01
 2.29087E+01 7.82486E-01 8.80297E-01 9.68327E-01 9.78010E-01
 2.31739E+01 7.82687E-01 8.80523E-01 9.68575E-01 9.78261E-01
 2.34423E+01 7.82885E-01 8.80746E-01 9.68820E-01 9.78509E-01
 2.37137E+01 7.83081E-01 8.80966E-01 9.69063E-01 9.78753E-01
 2.39883E+01 7.83275E-01 8.81184E-01 9.69302E-01 9.78995E-01
 2.42661E+01 7.83466E-01 8.81399E-01 9.69539E-01 9.79235E-01
 2.45471E+01 7.83655E-01 8.81612E-01 9.69774E-01 9.79471E-01
 2.48313E+01 7.83842E-01 8.81823E-01 9.70005E-01 9.79705E-01
 2.51189E+01 7.84027E-01 8.82031E-01 9.70234E-01 9.79936E-01
 2.54097E+01 7.84210E-01 8.82237E-01 9.70460E-01 9.80165E-01
 2.57040E+01 7.84391E-01 8.82440E-01 9.70684E-01 9.80391E-01
 2.60016E+01 7.84570E-01 8.82641E-01 9.70905E-01 9.80614E-01
 2.63027E+01 7.84746E-01 8.82840E-01 9.71124E-01 9.80835E-01
 2.66073E+01 7.84921E-01 8.83036E-01 9.71340E-01 9.81053E-01
 2.69153E+01 7.85094E-01 8.83230E-01 9.71553E-01 9.81269E-01
 2.72270E+01 7.85264E-01 8.83422E-01 9.71764E-01 9.81482E-01
 2.75423E+01 7.85433E-01 8.83612E-01 9.71973E-01 9.81693E-01
 2.78612E+01 7.85600E-01 8.83800E-01 9.72180E-01 9.81901E-01
 2.81838E+01 7.85764E-01 8.83985E-01 9.72384E-01 9.82107E-01
 2.85102E+01 7.85927E-01 8.84168E-01 9.72585E-01 9.82311E-01
 2.88403E+01 7.86088E-01 8.84350E-01 9.72785E-01 9.82512E-01
 2.91743E+01 7.86248E-01 8.84529E-01 9.72982E-01 9.82711E-01
 2.95121E+01 7.86405E-01 8.84706E-01 9.73176E-01 9.82908E-01
 2.98538E+01 7.86561E-01 8.84881E-01 9.73369E-01 9.83103E-01
 3.01995E+01 7.86715E-01 8.85054E-01 9.73559E-01 9.83295E-01
 3.05492E+01 7.86867E-01 8.85225E-01 9.73748E-01 9.83485E-01
 3.09030E+01 7.87017E-01 8.85394E-01 9.73934E-01 9.83673E-01
 3.12608E+01 7.87166E-01 8.85561E-01 9.74117E-01 9.83859E-01
 3.16228E+01 7.87313E-01 8.85727E-01 9.74299E-01 9.84042E-01
 3.19890E+01 7.87458E-01 8.85890E-01 9.74479E-01 9.84224E-01
 3.23594E+01 7.87601E-01 8.86052E-01 9.74657E-01 9.84403E-01
 3.27341E+01 7.87743E-01 8.86211E-01 9.74832E-01 9.84581E-01
 3.31131E+01 7.87884E-01 8.86369E-01 9.75006E-01 9.84756E-01
 3.34965E+01 7.88022E-01 8.86525E-01 9.75178E-01 9.84929E-01
 3.38844E+01 7.88159E-01 8.86679E-01 9.75347E-01 9.85101E-01
 3.42768E+01 7.88295E-01 8.86832E-01 9.75515E-01 9.85270E-01
 3.46737E+01 7.88429E-01 8.86983E-01 9.75681E-01 9.85438E-01
 3.50752E+01 7.88561E-01 8.87132E-01 9.75845E-01 9.85603E-01
 3.54813E+01 7.88692E-01 8.87279E-01 9.76007E-01 9.85767E-01
 3.58922E+01 7.88822E-01 8.87424E-01 9.76167E-01 9.85929E-01
 3.63078E+01 7.88950E-01 8.87568E-01 9.76325E-01 9.86088E-01
 3.67282E+01 7.89076E-01 8.87711E-01 9.76482E-01 9.86247E-01
 3.71535E+01 7.89201E-01 8.87851E-01 9.76637E-01 9.86403E-01
 3.75837E+01 7.89325E-01 8.87990E-01 9.76789E-01 9.86557E-01
 3.80189E+01 7.89447E-01 8.88128E-01 9.76941E-01 9.86710E-01
 3.84592E+01 7.89568E-01 8.88264E-01 9.77090E-01 9.86861E-01
 3.89045E+01 7.89687E-01 8.88398E-01 9.77238E-01 9.87010E-01
 3.93550E+01 7.89805E-01 8.88531E-01 9.77384E-01 9.87158E-01
 3.98107E+01 7.89922E-01 8.88662E-01 9.77528E-01 9.87304E-01
 4.02717E+01 7.90037E-01 8.88792E-01 9.77671E-01 9.87448E-01
 4.07380E+01 7.90151E-01 8.88920E-01 9.77812E-01 9.87590E-01
 4.12098E+01 7.90264E-01 8.89047E-01 9.77952E-01 9.87731E-01
 4.16869E+01 7.90376E-01 8.89173E-01 9.78090E-01 9.87871E-01
 4.21697E+01 7.90486E-01 8.89296E-01 9.78226E-01 9.88008E-01
 4.26580E+01 7.90595E-01 8.89419E-01 9.78361E-01 9.88145E-01
 4.31519E+01 7.90702E-01 8.89540E-01 9.78494E-01 9.88279E-01
 4.36516E+01 7.90809E-01 8.89660E-01 9.78626E-01 9.88412E-01
 4.41570E+01 7.90914E-01 8.89778E-01 9.78756E-01 9.88544E-01
 4.46684E+01 7.91018E-01 8.89895E-01 9.78885E-01 9.88674E-01
 4.51856E+01 7.91121E-01 8.90011E-01 9.79012E-01 9.88802E-01
 4.57088E+01 7.91222E-01 8.90125E-01 9.79138E-01 9.88929E-01
 4.62381E+01 7.91323E-01 8.90238E-01 9.79262E-01 9.89055E-01
 4.67735E+01 7.91422E-01 8.90350E-01 9.79385E-01 9.89179E-01
 4.73151E+01 7.91520E-01 8.90460E-01 9.79507E-01 9.89302E-01
 4.78630E+01 7.91617E-01 8.90570E-01 9.79627E-01 9.89423E-01
 4.84172E+01 7.91713E-01 8.90678E-01 9.79745E-01 9.89543E-01
 4.89779E+01 7.91808E-01 8.90784E-01 9.79863E-01 9.89661E-01
 4.95450E+01 7.91902E-01 8.90890E-01 9.79979E-01 9.89779E-01
 5.01187E+01 7.91995E-01 8.90994E-01 9.80094E-01 9.89894E-01
 5.06991E+01 7.92086E-01 8.91097E-01 9.80207E-01 9.90009E-01
 5.12861E+01 7.92177E-01 8.91199E-01 9.80319E-01 9.90122E-01
 5.18800E+01 7.92267E-01 8.91300E-01 9.80430E-01 9.90234E-01
 5.24807E+01 7.92355E-01 8.91399E-01 9.80539E-01 9.90345E-01
 5.30884E+01 7.92443E-01 8.91498E-01 9.80648E-01 9.90454E-01
 5.37032E+01 7.92529E-01 8.91595E-01 9.80755E-01 9.90562E-01
 5.43250E+01 7.92615E-01 8.91691E-01 9.80861E-01 9.90669E-01
 5.49541E+01 7.92699E-01 8.91787E-01 9.80965E-01 9.90775E-01
 5.55904E+01 7.92783E-01 8.91881E-01 9.81069E-01 9.90879E-01
 5.62341E+01 7.92865E-01 8.91973E-01 9.81171E-01 9.90983E-01
 5.68853E+01 7.92947E-01 8.92065E-01 9.81272E-01 9.91085E-01
 5.75440E+01 7.93028E-01 8.92156E-01 9.81372E-01 9.91186E-01
 5.82103E+01 7.93108E-01 8.92246E-01 9.81471E-01 9.91285E-01
 5.88844E+01 7.93186E-01 8.92335E-01 9.81568E-01 9.91384E-01
 5.95662E+01 7.93264E-01 8.92422E-01 9.81665E-01 9.91481E-01
 6.02560E+01 7.93342E-01 8.92509E-01 9.81760E-01 9.91578E-01
 6.09537E+01 7.93418E-01 8.92595E-01 9.81854E-01 9.91673E-01
 6.16595E+01 7.93493E-01 8.92680E-01 9.81948E-01 9.91767E-01
 6.23735E+01 7.93568E-01 8.92764E-01 9.82040E-01 9.91860E-01
 6.30957E+01 7.93641E-01 8.92846E-01 9.82131E-01 9.91952E-01
 6.38263E+01 7.93714E-01 8.92928E-01 9.82221E-01 9.92043E-01
 6.45654E+01 7.93786E-01 8.93009E-01 9.82310E-01 9.92133E-01
 6.53131E+01 7.93857E-01 8.93089E-01 9.82398E-01 9.92222E-01
 6.60693E+01 7.93927E-01 8.93168E-01 9.82485E-01 9.92310E-01
 6.68344E+01 7.93997E-01 8.93247E-01 9.82571E-01 9.92397E-01
 6.76083E+01 7.94066E-01 8.93324E-01 9.82656E-01 9.92483E-01
 6.83912E+01 7.94134E-01 8.93400E-01 9.82740E-01 9.92568E-01
 6.91831E+01 7.94201E-01 8.93476E-01 9.82823E-01 9.92652E-01
 6.99842E+01 7.94267E-01 8.93550E-01 9.82906E-01 9.92735E-01
 7.07946E+01 7.94333E-01 8.93624E-01 9.82987E-01 9.92817E-01
 7.16143E+01 7.94398E-01 8.93697E-01 9.83067E-01 9.92898E-01
 7.24436E+01 7.94462E-01 8.93769E-01 9.83146E-01 9.92978E-01
 7.32825E+01 7.94525E-01 8.93841E-01 9.83225E-01 9.93057E-01
 7.41310E+01 7.94588E-01 8.93911E-01 9.83302E-01 9.93135E-01
 7.49894E+01 7.94650E-01 8.93981E-01 9.83379E-01 9.93213E-01
 7.58578E+01 7.94711E-01 8.94050E-01 9.83455E-01 9.93289E-01
 7.67361E+01 7.94772E-01 8.94118E-01 9.83530E-01 9.93365E-01
 7.76247E+01 7.94831E-01 8.94185E-01 9.83604E-01 9.93440E-01
 7.85236E+01 7.94891E-01 8.94252E-01 9.83677E-01 9.93514E-01
 7.94328E+01 7.94949E-01 8.94318E-01 9.83749E-01 9.93587E-01
 8.03526E+01 7.95007E-01 8.94383E-01 9.83821E-01 9.93659E-01
 8.12831E+01 7.95064E-01 8.94447E-01 9.83892E-01 9.93731E-01
 8.22243E+01 7.95121E-01 8.94511E-01 9.83962E-01 9.93801E-01
 8.31764E+01 7.95176E-01 8.94573E-01 9.84031E-01 9.93871E-01
 8.41395E+01 7.95232E-01 8.94636E-01 9.84099E-01 9.93940E-01
 8.51138E+01 7.95286E-01 8.94697E-01 9.84167E-01 9.94008E-01
 8.60994E+01 7.95340E-01 8.94758E-01 9.84233E-01 9.94076E-01
 8.70964E+01 7.95393E-01 8.94818E-01 9.84299E-01 9.94142E-01
 8.81049E+01 7.95446E-01 8.94877E-01 9.84365E-01 9.94208E-01
 8.91251E+01 7.95498E-01 8.94936E-01 9.84429E-01 9.94273E-01
 9.01571E+01 7.95550E-01 8.94994E-01 9.84493E-01 9.94338E-01
 9.12011E+01 7.95601E-01 8.95051E-01 9.84556E-01 9.94402E-01
 9.22571E+01 7.95651E-01 8.95108E-01 9.84618E-01 9.94464E-01
 9.33254E+01 7.95701E-01 8.95164E-01 9.84680E-01 9.94527E-01
 9.44061E+01 7.95750E-01 8.95219E-01 9.84741E-01 9.94588E-01
 9.54993E+01 7.95799E-01 8.95274E-01 9.84801E-01 9.94649E-01
 9.66051E+01 7.95847E-01 8.95328E-01 9.84861E-01 9.94709E-01
 9.77237E+01 7.95894E-01 8.95381E-01 9.84919E-01 9.94769E-01
 9.88553E+01 7.95941E-01 8.95434E-01 9.84978E-01 9.94827E-01
 1.00000E+02 7.95988E-01 8.95486E-01 9.85035E-01 9.94885E-01
