 1.62181E+01 3.88720E-01 6.22937E-01 9.16063E-01 9.62319E-01
 1.64059E+01 3.89138E-01 6.23594E-01 9.16880E-01 9.62990E-01
 1.65959E+01 3.89548E-01 6.24239E-01 9.17684E-01 9.63650E-01
 1.67880E+01 3.89951E-01 6.24873E-01 9.18476E-01 9.64299E-01
 1.69824E+01 3.90347E-01 6.25495E-01 9.19256E-01 9.64938E-01
 1.71791E+01 3.90736E-01 6.26107E-01 9.20024E-01 9.65567E-01
 1.73780E+01 3.91117E-01 6.26708E-01 9.20780E-01 9.66185E-01
 1.75792E+01 3.91492E-01 6.27298E-01 9.21524E-01 9.66794E-01
 1.77828E+01 3.91860E-01 6.27878E-01 9.22256E-01 9.67393E-01
 1.79887E+01 3.92221E-01 6.28447E-01 9.22977E-01 9.67981E-01
 1.81970E+01 3.92575E-01 6.29006E-01 9.23686E-01 9.68561E-01
 1.84077E+01 3.92923E-01 6.29555E-01 9.24384E-01 9.69130E-01
 1.86209E+01 3.93264E-01 6.30094E-01 9.25070E-01 9.69691E-01
 1.88365E+01 3.93599E-01 6.30622E-01 9.25746E-01 9.70242E-01
 1.90546E+01 3.93927E-01 6.31142E-01 9.26410E-01 9.70784E-01
 1.92752E+01 3.94250E-01 6.31651E-01 9.27064E-01 9.71317E-01
 1.94984E+01 3.94566E-01 6.32152E-01 9.27707E-01 9.71841E-01
 1.97242E+01 3.94877E-01 6.32642E-01 9.28340E-01 9.72356E-01
 1.99526E+01 3.95181E-01 6.33124E-01 9.28962E-01 9.72863E-01
 2.01837E+01 3.95480E-01 6.33597E-01 9.29573E-01 9.73361E-01
 2.04174E+01 3.95773E-01 6.34061E-01 9.30175E-01 9.73850E-01
 2.06538E+01 3.96060E-01 6.34516E-01 9.30766E-01 9.74331E-01
 2.08930E+01 3.96342E-01 6.34962E-01 9.31347E-01 9.74805E-01
 2.11349E+01 3.96618E-01 6.35400E-01 9.31919E-01 9.75270E-01
 2.13796E+01 3.96890E-01 6.35830E-01 9.32481E-01 9.75727E-01
 2.16272E+01 3.97155E-01 6.36251E-01 9.33033E-01 9.76176E-01
 2.18776E+01 3.97416E-01 6.36665E-01 9.33576E-01 9.76618E-01
 2.21309E+01 3.97672E-01 6.37070E-01 9.34109E-01 9.77051E-01
 2.23872E+01 3.97922E-01 6.37468E-01 9.34633E-01 9.77478E-01
 2.26464E+01 3.98168E-01 6.37857E-01 9.35148E-01 9.77897E-01
 2.29087E+01 3.98408E-01 6.38240E-01 9.35654E-01 9.78309E-01
 2.31739E+01 3.98644E-01 6.38614E-01 9.36151E-01 9.78713E-01
 2.34423E+01 3.98876E-01 6.38982E-01 9.36639E-01 9.79111E-01
 2.37137E+01 3.99103E-01 6.39342E-01 9.37119E-01 9.79501E-01
 2.39883E+01 3.99325E-01 6.39695E-01 9.37590E-01 9.79885E-01
 2.42661E+01 3.99543E-01 6.40041E-01 9.38053E-01 9.80262E-01
 2.45471E+01 3.99756E-01 6.40381E-01 9.38508E-01 9.80632E-01
 2.48313E+01 3.99965E-01 6.40713E-01 9.38954E-01 9.80995E-01
 2.51189E+01 4.00170E-01 6.41039E-01 9.39392E-01 9.81353E-01
 2.54097E+01 4.00371E-01 6.41359E-01 9.39822E-01 9.81704E-01
 2.57040E+01 4.00568E-01 6.41672E-01 9.40245E-01 9.82048E-01
 2.60016E+01 4.00761E-01 6.41979E-01 9.40660E-01 9.82387E-01
 2.63027E+01 4.00950E-01 6.42280E-01 9.41067E-01 9.82719E-01
 2.66073E+01 4.01135E-01 6.42574E-01 9.41466E-01 9.83046E-01
 2.69153E+01 4.01316E-01 6.42863E-01 9.41859E-01 9.83366E-01
 2.72270E+01 4.01494E-01 6.43146E-01 9.42244E-01 9.83681E-01
 2.75423E+01 4.01668E-01 6.43423E-01 9.42621E-01 9.83990E-01
 2.78612E+01 4.01838E-01 6.43695E-01 9.42992E-01 9.84294E-01
 2.81838E+01 4.02005E-01 6.43961E-01 9.43356E-01 9.84592E-01
 2.85102E+01 4.02168E-01 6.44221E-01 9.43713E-01 9.84884E-01
 2.88403E+01 4.02329E-01 6.44476E-01 9.44063E-01 9.85171E-01
 2.91743E+01 4.02485E-01 6.44726E-01 9.44406E-01 9.85454E-01
 2.95121E+01 4.02639E-01 6.44971E-01 9.44743E-01 9.85730E-01
 2.98538E+01 4.02789E-01 6.45211E-01 9.45074E-01 9.86002E-01
 3.01995E+01 4.02937E-01 6.45446E-01 9.45398E-01 9.86269E-01
 3.05492E+01 4.03081E-01 6.45676E-01 9.45716E-01 9.86531E-01
 3.09030E+01 4.03222E-01 6.45901E-01 9.46027E-01 9.86788E-01
 3.12608E+01 4.03360E-01 6.46122E-01 9.46333E-01 9.87040E-01
 3.16228E+01 4.03496E-01 6.46338E-01 9.46633E-01 9.87288E-01
 3.19890E+01 4.03628E-01 6.46549E-01 9.46927E-01 9.87531E-01
 3.23594E+01 4.03758E-01 6.46756E-01 9.47215E-01 9.87770E-01
 3.27341E+01 4.03885E-01 6.46959E-01 9.47498E-01 9.88004E-01
 3.31131E+01 4.04010E-01 6.47158E-01 9.47775E-01 9.88234E-01
 3.34965E+01 4.04131E-01 6.47352E-01 9.48046E-01 9.88459E-01
 3.38844E+01 4.04251E-01 6.47543E-01 9.48313E-01 9.88681E-01
 3.42768E+01 4.04367E-01 6.47729E-01 9.48573E-01 9.88898E-01
 3.46737E+01 4.04482E-01 6.47911E-01 9.48829E-01 9.89111E-01
 3.50752E+01 4.04593E-01 6.48090E-01 9.49080E-01 9.89320E-01
 3.54813E+01 4.04703E-01 6.48265E-01 9.49325E-01 9.89525E-01
 3.58922E+01 4.04810E-01 6.48436E-01 9.49566E-01 9.89727E-01
 3.63078E+01 4.04915E-01 6.48603E-01 9.49802E-01 9.89924E-01
 3.67282E+01 4.05018E-01 6.48767E-01 9.50033E-01 9.90118E-01
 3.71535E+01 4.05118E-01 6.48928E-01 9.50259E-01 9.90308E-01
 3.75837E+01 4.05216E-01 6.49085E-01 9.50481E-01 9.90494E-01
 3.80189E+01 4.05312E-01 6.49239E-01 9.50699E-01 9.90677E-01
 3.84592E+01 4.05407E-01 6.49389E-01 9.50912E-01 9.90857E-01
 3.89045E+01 4.05499E-01 6.49536E-01 9.51120E-01 9.91033E-01
 3.93550E+01 4.05589E-01 6.49681E-01 9.51324E-01 9.91206E-01
 3.98107E+01 4.05677E-01 6.49822E-01 9.51525E-01 9.91375E-01
 4.02717E+01 4.05764E-01 6.49960E-01 9.51721E-01 9.91541E-01
 4.07380E+01 4.05848E-01 6.50095E-01 9.51913E-01 9.91704E-01
 4.12098E+01 4.05931E-01 6.50227E-01 9.52101E-01 9.91864E-01
 4.16869E+01 4.06012E-01 6.50356E-01 9.52285E-01 9.92021E-01
 4.21697E+01 4.06091E-01 6.50483E-01 9.52465E-01 9.92175E-01
 4.26580E+01 4.06168E-01 6.50607E-01 9.52642E-01 9.92326E-01
 4.31519E+01 4.06244E-01 6.50728E-01 9.52815E-01 9.92474E-01
 4.36516E+01 4.06318E-01 6.50846E-01 9.52984E-01 9.92619E-01
 4.41570E+01 4.06391E-01 6.50962E-01 9.53150E-01 9.92761E-01
 4.46684E+01 4.06462E-01 6.51076E-01 9.53312E-01 9.92900E-01
 4.51856E+01 4.06531E-01 6.51187E-01 9.53471E-01 9.93037E-01
 4.57088E+01 4.06599E-01 6.51296E-01 9.53627E-01 9.93171E-01
 4.62381E+01 4.06665E-01 6.51402E-01 9.53779E-01 9.93303E-01
 4.67735E+01 4.06730E-01 6.51506E-01 9.53928E-01 9.93432E-01
 4.73151E+01 4.06794E-01 6.51608E-01 9.54074E-01 9.93558E-01
 4.78630E+01 4.06856E-01 6.51707E-01 9.54217E-01 9.93682E-01
 4.84172E+01 4.06917E-01 6.51805E-01 9.54357E-01 9.93804E-01
 4.89779E+01 4.06977E-01 6.51900E-01 9.54494E-01 9.93923E-01
 4.95450E+01 4.07035E-01 6.51993E-01 9.54628E-01 9.94040E-01
 5.01187E+01 4.07092E-01 6.52084E-01 9.54759E-01 9.94155E-01
 5.06991E+01 4.07148E-01 6.52173E-01 9.54887E-01 9.94267E-01
 5.12861E+01 4.07202E-01 6.52261E-01 9.55013E-01 9.94377E-01
 5.18800E+01 4.07255E-01 6.52346E-01 9.55136E-01 9.94485E-01
 5.24807E+01 4.07308E-01 6.52429E-01 9.55256E-01 9.94591E-01
 5.30884E+01 4.07359E-01 6.52511E-01 9.55374E-01 9.94694E-01
 5.37032E+01 4.07408E-01 6.52591E-01 9.55489E-01 9.94796E-01
 5.43250E+01 4.07457E-01 6.52669E-01 9.55602E-01 9.94896E-01
 5.49541E+01 4.07505E-01 6.52745E-01 9.55712E-01 9.94993E-01
 5.55904E+01 4.07552E-01 6.52820E-01 9.55820E-01 9.95089E-01
 5.62341E+01 4.07597E-01 6.52893E-01 9.55925E-01 9.95183E-01
 5.68853E+01 4.07642E-01 6.52965E-01 9.56029E-01 9.95275E-01
 5.75440E+01 4.07686E-01 6.53034E-01 9.56130E-01 9.95365E-01
 5.82103E+01 4.07728E-01 6.53103E-01 9.56229E-01 9.95454E-01
 5.88844E+01 4.07770E-01 6.53170E-01 9.56326E-01 9.95540E-01
 5.95662E+01 4.07811E-01 6.53235E-01 9.56420E-01 9.95625E-01
 6.02560E+01 4.07851E-01 6.53299E-01 9.56513E-01 9.95708E-01
 6.09537E+01 4.07890E-01 6.53362E-01 9.56604E-01 9.95790E-01
 6.16595E+01 4.07928E-01 6.53423E-01 9.56692E-01 9.95870E-01
 6.23735E+01 4.07966E-01 6.53483E-01 9.56779E-01 9.95948E-01
 6.30957E+01 4.08002E-01 6.53541E-01 9.56864E-01 9.96025E-01
 6.38263E+01 4.08038E-01 6.53598E-01 9.56947E-01 9.96100E-01
 6.45654E+01 4.08073E-01 6.53654E-01 9.57028E-01 9.96173E-01
 6.53131E+01 4.08107E-01 6.53709E-01 9.57107E-01 9.96245E-01
 6.60693E+01 4.08140E-01 6.53762E-01 9.57185E-01 9.96316E-01
 6.68344E+01 4.08173E-01 6.53815E-01 9.57261E-01 9.96385E-01
 6.76083E+01 4.08205E-01 6.53866E-01 9.57335E-01 9.96453E-01
 6.83912E+01 4.08236E-01 6.53916E-01 9.57408E-01 9.96520E-01
 6.91831E+01 4.08267E-01 6.53965E-01 9.57479E-01 9.96585E-01
 6.99842E+01 4.08297E-01 6.54013E-01 9.57549E-01 9.96649E-01
 7.07946E+01 4.08326E-01 6.54059E-01 9.57617E-01 9.96711E-01
 7.16143E+01 4.08354E-01 6.54105E-01 9.57683E-01 9.96773E-01
 7.24436E+01 4.08382E-01 6.54150E-01 9.57748E-01 9.96833E-01
 7.32825E+01 4.08410E-01 6.54194E-01 9.57812E-01 9.96891E-01
 7.41310E+01 4.08436E-01 6.54236E-01 9.57874E-01 9.96949E-01
 7.49894E+01 4.08463E-01 6.54278E-01 9.57935E-01 9.97005E-01
 7.58578E+01 4.08488E-01 6.54319E-01 9.57995E-01 9.97061E-01
 7.67361E+01 4.08513E-01 6.54359E-01 9.58053E-01 9.97115E-01
 7.76247E+01 4.08537E-01 6.54398E-01 9.58110E-01 9.97168E-01
 7.85236E+01 4.08561E-01 6.54436E-01 9.58165E-01 9.97220E-01
 7.94328E+01 4.08585E-01 6.54474E-01 9.58220E-01 9.97270E-01
 8.03526E+01 4.08607E-01 6.54510E-01 9.58273E-01 9.97320E-01
 8.12831E+01 4.08630E-01 6.54546E-01 9.58325E-01 9.97369E-01
 8.22243E+01 4.08652E-01 6.54581E-01 9.58376E-01 9.97417E-01
 8.31764E+01 4.08673E-01 6.54615E-01 9.58426E-01 9.97464E-01
 8.41395E+01 4.08694E-01 6.54648E-01 9.58474E-01 9.97509E-01
 8.51138E+01 4.08714E-01 6.54681E-01 9.58522E-01 9.97554E-01
 8.60994E+01 4.08734E-01 6.54713E-01 9.58568E-01 9.97598E-01
 8.70964E+01 4.08753E-01 6.54744E-01 9.58614E-01 9.97641E-01
 8.81049E+01 4.08773E-01 6.54775E-01 9.58658E-01 9.97684E-01
 8.91251E+01 4.08791E-01 6.54805E-01 9.58702E-01 9.97725E-01
 9.01571E+01 4.08809E-01 6.54834E-01 9.58745E-01 9.97765E-01
 9.12011E+01 4.08827E-01 6.54862E-01 9.58786E-01 9.97805E-01
 9.22571E+01 4.08845E-01 6.54890E-01 9.58827E-01 9.97844E-01
 9.33254E+01 4.08862E-01 6.54917E-01 9.58867E-01 9.97881E-01
 9.44061E+01 4.08878E-01 6.54944E-01 9.58905E-01 9.97919E-01
 9.54993E+01 4.08894E-01 6.54970E-01 9.58943E-01 9.97955E-01
 9.66051E+01 4.08910E-01 6.54995E-01 9.58981E-01 9.97991E-01
 9.77237E+01 4.08926E-01 6.55020E-01 9.59017E-01 9.98025E-01
 9.88553E+01 4.08941E-01 6.55045E-01 9.59052E-01 9.98060E-01
 1.00000E+02 4.08956E-01 6.55068E-01 9.59087E-01 9.98093E-01
