 1.62181E+01 4.91093E-01 6.99232E-01 9.30677E-01 9.65054E-01
 1.64059E+01 4.91539E-01 6.99867E-01 9.31522E-01 9.65685E-01
 1.65959E+01 4.91976E-01 7.00489E-01 9.32350E-01 9.66305E-01
 1.67880E+01 4.92403E-01 7.01098E-01 9.33161E-01 9.66916E-01
 1.69824E+01 4.92823E-01 7.01695E-01 9.33956E-01 9.67517E-01
 1.71791E+01 4.93233E-01 7.02279E-01 9.34734E-01 9.68108E-01
 1.73780E+01 4.93635E-01 7.02852E-01 9.35496E-01 9.68690E-01
 1.75792E+01 4.94029E-01 7.03413E-01 9.36242E-01 9.69262E-01
 1.77828E+01 4.94415E-01 7.03962E-01 9.36973E-01 9.69825E-01
 1.79887E+01 4.94793E-01 7.04500E-01 9.37689E-01 9.70379E-01
 1.81970E+01 4.95163E-01 7.05027E-01 9.38391E-01 9.70923E-01
 1.84077E+01 4.95525E-01 7.05543E-01 9.39077E-01 9.71459E-01
 1.86209E+01 4.95880E-01 7.06048E-01 9.39750E-01 9.71985E-01
 1.88365E+01 4.96228E-01 7.06543E-01 9.40408E-01 9.72503E-01
 1.90546E+01 4.96568E-01 7.07027E-01 9.41053E-01 9.73013E-01
 1.92752E+01 4.96901E-01 7.07502E-01 9.41685E-01 9.73514E-01
 1.94984E+01 4.97227E-01 7.07966E-01 9.42303E-01 9.74006E-01
 1.97242E+01 4.97547E-01 7.08421E-01 9.42908E-01 9.74491E-01
 1.99526E+01 4.97859E-01 7.08866E-01 9.43501E-01 9.74967E-01
 2.01837E+01 4.98166E-01 7.09302E-01 9.44081E-01 9.75435E-01
 2.04174E+01 4.98465E-01 7.09729E-01 9.44649E-01 9.75895E-01
 2.06538E+01 4.98759E-01 7.10147E-01 9.45206E-01 9.76348E-01
 2.08930E+01 4.99046E-01 7.10556E-01 9.45750E-01 9.76793E-01
 2.11349E+01 4.99327E-01 7.10957E-01 9.46283E-01 9.77230E-01
 2.13796E+01 4.99603E-01 7.11349E-01 9.46805E-01 9.77660E-01
 2.16272E+01 4.99872E-01 7.11732E-01 9.47316E-01 9.78082E-01
 2.18776E+01 5.00136E-01 7.12108E-01 9.47816E-01 9.78497E-01
 2.21309E+01 5.00395E-01 7.12476E-01 9.48305E-01 9.78906E-01
 2.23872E+01 5.00647E-01 7.12836E-01 9.48785E-01 9.79307E-01
 2.26464E+01 5.00895E-01 7.13188E-01 9.49254E-01 9.79701E-01
 2.29087E+01 5.01137E-01 7.13533E-01 9.49713E-01 9.80088E-01
 2.31739E+01 5.01374E-01 7.13871E-01 9.50162E-01 9.80469E-01
 2.34423E+01 5.01606E-01 7.14201E-01 9.50602E-01 9.80843E-01
 2.37137E+01 5.01833E-01 7.14524E-01 9.51032E-01 9.81211E-01
 2.39883E+01 5.02056E-01 7.14841E-01 9.51453E-01 9.81572E-01
 2.42661E+01 5.02273E-01 7.15151E-01 9.51866E-01 9.81927E-01
 2.45471E+01 5.02486E-01 7.15454E-01 9.52269E-01 9.82276E-01
 2.48313E+01 5.02694E-01 7.15750E-01 9.52664E-01 9.82618E-01
 2.51189E+01 5.02898E-01 7.16041E-01 9.53050E-01 9.82955E-01
 2.54097E+01 5.03098E-01 7.16325E-01 9.53428E-01 9.83285E-01
 2.57040E+01 5.03293E-01 7.16603E-01 9.53799E-01 9.83610E-01
 2.60016E+01 5.03484E-01 7.16875E-01 9.54161E-01 9.83929E-01
 2.63027E+01 5.03671E-01 7.17141E-01 9.54515E-01 9.84243E-01
 2.66073E+01 5.03854E-01 7.17402E-01 9.54862E-01 9.84551E-01
 2.69153E+01 5.04033E-01 7.17657E-01 9.55201E-01 9.84853E-01
 2.72270E+01 5.04208E-01 7.17906E-01 9.55533E-01 9.85150E-01
 2.75423E+01 5.04380E-01 7.18150E-01 9.55858E-01 9.85442E-01
 2.78612E+01 5.04548E-01 7.18389E-01 9.56176E-01 9.85728E-01
 2.81838E+01 5.04712E-01 7.18623E-01 9.56487E-01 9.86010E-01
 2.85102E+01 5.04872E-01 7.18851E-01 9.56791E-01 9.86286E-01
 2.88403E+01 5.05029E-01 7.19075E-01 9.57089E-01 9.86557E-01
 2.91743E+01 5.05183E-01 7.19294E-01 9.57380E-01 9.86824E-01
 2.95121E+01 5.05333E-01 7.19508E-01 9.57665E-01 9.87086E-01
 2.98538E+01 5.05481E-01 7.19717E-01 9.57944E-01 9.87343E-01
 3.01995E+01 5.05624E-01 7.19922E-01 9.58217E-01 9.87595E-01
 3.05492E+01 5.05765E-01 7.20123E-01 9.58484E-01 9.87843E-01
 3.09030E+01 5.05903E-01 7.20319E-01 9.58745E-01 9.88086E-01
 3.12608E+01 5.06038E-01 7.20511E-01 9.59000E-01 9.88325E-01
 3.16228E+01 5.06170E-01 7.20699E-01 9.59250E-01 9.88560E-01
 3.19890E+01 5.06299E-01 7.20882E-01 9.59494E-01 9.88790E-01
 3.23594E+01 5.06425E-01 7.21062E-01 9.59733E-01 9.89016E-01
 3.27341E+01 5.06548E-01 7.21238E-01 9.59967E-01 9.89238E-01
 3.31131E+01 5.06669E-01 7.21410E-01 9.60196E-01 9.89456E-01
 3.34965E+01 5.06787E-01 7.21578E-01 9.60420E-01 9.89670E-01
 3.38844E+01 5.06903E-01 7.21742E-01 9.60639E-01 9.89880E-01
 3.42768E+01 5.07016E-01 7.21903E-01 9.60853E-01 9.90086E-01
 3.46737E+01 5.07126E-01 7.22061E-01 9.61063E-01 9.90288E-01
 3.50752E+01 5.07234E-01 7.22215E-01 9.61268E-01 9.90487E-01
 3.54813E+01 5.07340E-01 7.22365E-01 9.61468E-01 9.90682E-01
 3.58922E+01 5.07444E-01 7.22513E-01 9.61664E-01 9.90873E-01
 3.63078E+01 5.07545E-01 7.22657E-01 9.61856E-01 9.91061E-01
 3.67282E+01 5.07644E-01 7.22798E-01 9.62044E-01 9.91246E-01
 3.71535E+01 5.07741E-01 7.22935E-01 9.62227E-01 9.91427E-01
 3.75837E+01 5.07835E-01 7.23070E-01 9.62406E-01 9.91604E-01
 3.80189E+01 5.07928E-01 7.23202E-01 9.62582E-01 9.91779E-01
 3.84592E+01 5.08019E-01 7.23331E-01 9.62754E-01 9.91950E-01
 3.89045E+01 5.08107E-01 7.23457E-01 9.62922E-01 9.92118E-01
 3.93550E+01 5.08194E-01 7.23581E-01 9.63086E-01 9.92282E-01
 3.98107E+01 5.08279E-01 7.23701E-01 9.63246E-01 9.92444E-01
 4.02717E+01 5.08361E-01 7.23819E-01 9.63403E-01 9.92603E-01
 4.07380E+01 5.08442E-01 7.23935E-01 9.63557E-01 9.92759E-01
 4.12098E+01 5.08522E-01 7.24048E-01 9.63707E-01 9.92911E-01
 4.16869E+01 5.08599E-01 7.24158E-01 9.63854E-01 9.93061E-01
 4.21697E+01 5.08675E-01 7.24266E-01 9.63998E-01 9.93208E-01
 4.26580E+01 5.08749E-01 7.24371E-01 9.64138E-01 9.93353E-01
 4.31519E+01 5.08822E-01 7.24475E-01 9.64276E-01 9.93494E-01
 4.36516E+01 5.08893E-01 7.24576E-01 9.64410E-01 9.93633E-01
 4.41570E+01 5.08962E-01 7.24674E-01 9.64542E-01 9.93768E-01
 4.46684E+01 5.09030E-01 7.24771E-01 9.64670E-01 9.93901E-01
 4.51856E+01 5.09096E-01 7.24865E-01 9.64796E-01 9.94030E-01
 4.57088E+01 5.09161E-01 7.24958E-01 9.64919E-01 9.94157E-01
 4.62381E+01 5.09224E-01 7.25048E-01 9.65039E-01 9.94281E-01
 4.67735E+01 5.09287E-01 7.25136E-01 9.65157E-01 9.94402E-01
 4.73151E+01 5.09347E-01 7.25223E-01 9.65272E-01 9.94520E-01
 4.78630E+01 5.09406E-01 7.25307E-01 9.65384E-01 9.94636E-01
 4.84172E+01 5.09464E-01 7.25390E-01 9.65494E-01 9.94749E-01
 4.89779E+01 5.09521E-01 7.25471E-01 9.65601E-01 9.94860E-01
 4.95450E+01 5.09577E-01 7.25550E-01 9.65706E-01 9.94968E-01
 5.01187E+01 5.09631E-01 7.25627E-01 9.65809E-01 9.95074E-01
 5.06991E+01 5.09684E-01 7.25702E-01 9.65910E-01 9.95178E-01
 5.12861E+01 5.09736E-01 7.25776E-01 9.66008E-01 9.95279E-01
 5.18800E+01 5.09786E-01 7.25848E-01 9.66104E-01 9.95378E-01
 5.24807E+01 5.09836E-01 7.25919E-01 9.66198E-01 9.95475E-01
 5.30884E+01 5.09885E-01 7.25988E-01 9.66290E-01 9.95570E-01
 5.37032E+01 5.09932E-01 7.26055E-01 9.66380E-01 9.95662E-01
 5.43250E+01 5.09978E-01 7.26121E-01 9.66468E-01 9.95753E-01
 5.49541E+01 5.10024E-01 7.26186E-01 9.66554E-01 9.95841E-01
 5.55904E+01 5.10068E-01 7.26249E-01 9.66637E-01 9.95928E-01
 5.62341E+01 5.10111E-01 7.26311E-01 9.66720E-01 9.96012E-01
 5.68853E+01 5.10154E-01 7.26371E-01 9.66800E-01 9.96095E-01
 5.75440E+01 5.10195E-01 7.26430E-01 9.66878E-01 9.96176E-01
 5.82103E+01 5.10236E-01 7.26488E-01 9.66955E-01 9.96255E-01
 5.88844E+01 5.10275E-01 7.26544E-01 9.67030E-01 9.96332E-01
 5.95662E+01 5.10314E-01 7.26599E-01 9.67104E-01 9.96408E-01
 6.02560E+01 5.10352E-01 7.26653E-01 9.67175E-01 9.96482E-01
 6.09537E+01 5.10389E-01 7.26706E-01 9.67245E-01 9.96554E-01
 6.16595E+01 5.10425E-01 7.26757E-01 9.67314E-01 9.96625E-01
 6.23735E+01 5.10460E-01 7.26808E-01 9.67381E-01 9.96694E-01
 6.30957E+01 5.10495E-01 7.26857E-01 9.67447E-01 9.96761E-01
 6.38263E+01 5.10529E-01 7.26905E-01 9.67511E-01 9.96827E-01
 6.45654E+01 5.10562E-01 7.26952E-01 9.67573E-01 9.96892E-01
 6.53131E+01 5.10594E-01 7.26998E-01 9.67635E-01 9.96955E-01
 6.60693E+01 5.10626E-01 7.27043E-01 9.67694E-01 9.97017E-01
 6.68344E+01 5.10657E-01 7.27087E-01 9.67753E-01 9.97077E-01
 6.76083E+01 5.10687E-01 7.27130E-01 9.67810E-01 9.97136E-01
 6.83912E+01 5.10716E-01 7.27172E-01 9.67866E-01 9.97194E-01
 6.91831E+01 5.10745E-01 7.27213E-01 9.67921E-01 9.97250E-01
 6.99842E+01 5.10773E-01 7.27254E-01 9.67974E-01 9.97305E-01
 7.07946E+01 5.10801E-01 7.27293E-01 9.68027E-01 9.97359E-01
 7.16143E+01 5.10828E-01 7.27331E-01 9.68078E-01 9.97412E-01
 7.24436E+01 5.10854E-01 7.27369E-01 9.68128E-01 9.97463E-01
 7.32825E+01 5.10880E-01 7.27406E-01 9.68177E-01 9.97514E-01
 7.41310E+01 5.10905E-01 7.27441E-01 9.68225E-01 9.97563E-01
 7.49894E+01 5.10930E-01 7.27477E-01 9.68271E-01 9.97611E-01
 7.58578E+01 5.10954E-01 7.27511E-01 9.68317E-01 9.97658E-01
 7.67361E+01 5.10978E-01 7.27544E-01 9.68362E-01 9.97704E-01
 7.76247E+01 5.11001E-01 7.27577E-01 9.68405E-01 9.97749E-01
 7.85236E+01 5.11023E-01 7.27609E-01 9.68448E-01 9.97793E-01
 7.94328E+01 5.11045E-01 7.27641E-01 9.68490E-01 9.97836E-01
 8.03526E+01 5.11067E-01 7.27671E-01 9.68530E-01 9.97878E-01
 8.12831E+01 5.11088E-01 7.27701E-01 9.68570E-01 9.97919E-01
 8.22243E+01 5.11108E-01 7.27730E-01 9.68609E-01 9.97959E-01
 8.31764E+01 5.11128E-01 7.27759E-01 9.68647E-01 9.97998E-01
 8.41395E+01 5.11148E-01 7.27787E-01 9.68685E-01 9.98037E-01
 8.51138E+01 5.11167E-01 7.27814E-01 9.68721E-01 9.98074E-01
 8.60994E+01 5.11186E-01 7.27841E-01 9.68757E-01 9.98111E-01
 8.70964E+01 5.11204E-01 7.27867E-01 9.68791E-01 9.98147E-01
 8.81049E+01 5.11222E-01 7.27893E-01 9.68825E-01 9.98182E-01
 8.91251E+01 5.11240E-01 7.27918E-01 9.68859E-01 9.98216E-01
 9.01571E+01 5.11257E-01 7.27942E-01 9.68891E-01 9.98249E-01
 9.12011E+01 5.11274E-01 7.27966E-01 9.68923E-01 9.98282E-01
 9.22571E+01 5.11290E-01 7.27989E-01 9.68954E-01 9.98314E-01
 9.33254E+01 5.11306E-01 7.28012E-01 9.68984E-01 9.98345E-01
 9.44061E+01 5.11322E-01 7.28034E-01 9.69014E-01 9.98376E-01
 9.54993E+01 5.11337E-01 7.28056E-01 9.69043E-01 9.98406E-01
 9.66051E+01 5.11352E-01 7.28078E-01 9.69071E-01 9.98435E-01
 9.77237E+01 5.11367E-01 7.28098E-01 9.69099E-01 9.98464E-01
 9.88553E+01 5.11381E-01 7.28119E-01 9.69126E-01 9.98492E-01
 1.00000E+02 5.11395E-01 7.28139E-01 9.69153E-01 9.98519E-01
