 1.62181E+01 7.89097E-01 8.87765E-01 9.76917E-01 9.87802E-01
 1.64059E+01 7.89329E-01 8.88025E-01 9.77187E-01 9.88047E-01
 1.65959E+01 7.89557E-01 8.88280E-01 9.77453E-01 9.88286E-01
 1.67880E+01 7.89780E-01 8.88530E-01 9.77713E-01 9.88521E-01
 1.69824E+01 7.89999E-01 8.88775E-01 9.77968E-01 9.88752E-01
 1.71791E+01 7.90213E-01 8.89014E-01 9.78218E-01 9.88978E-01
 1.73780E+01 7.90423E-01 8.89249E-01 9.78463E-01 9.89200E-01
 1.75792E+01 7.90629E-01 8.89479E-01 9.78704E-01 9.89418E-01
 1.77828E+01 7.90830E-01 8.89705E-01 9.78940E-01 9.89631E-01
 1.79887E+01 7.91027E-01 8.89925E-01 9.79171E-01 9.89840E-01
 1.81970E+01 7.91220E-01 8.90142E-01 9.79398E-01 9.90046E-01
 1.84077E+01 7.91409E-01 8.90353E-01 9.79620E-01 9.90247E-01
 1.86209E+01 7.91594E-01 8.90561E-01 9.79838E-01 9.90444E-01
 1.88365E+01 7.91776E-01 8.90764E-01 9.80052E-01 9.90638E-01
 1.90546E+01 7.91953E-01 8.90963E-01 9.80261E-01 9.90828E-01
 1.92752E+01 7.92127E-01 8.91157E-01 9.80466E-01 9.91014E-01
 1.94984E+01 7.92297E-01 8.91348E-01 9.80668E-01 9.91196E-01
 1.97242E+01 7.92464E-01 8.91535E-01 9.80865E-01 9.91375E-01
 1.99526E+01 7.92627E-01 8.91718E-01 9.81058E-01 9.91551E-01
 2.01837E+01 7.92787E-01 8.91897E-01 9.81248E-01 9.91723E-01
 2.04174E+01 7.92943E-01 8.92072E-01 9.81433E-01 9.91892E-01
 2.06538E+01 7.93096E-01 8.92244E-01 9.81615E-01 9.92057E-01
 2.08930E+01 7.93246E-01 8.92412E-01 9.81793E-01 9.92219E-01
 2.11349E+01 7.93393E-01 8.92577E-01 9.81968E-01 9.92378E-01
 2.13796E+01 7.93537E-01 8.92738E-01 9.82139E-01 9.92534E-01
 2.16272E+01 7.93677E-01 8.92895E-01 9.82307E-01 9.92687E-01
 2.18776E+01 7.93815E-01 8.93050E-01 9.82471E-01 9.92836E-01
 2.21309E+01 7.93950E-01 8.93201E-01 9.82632E-01 9.92983E-01
 2.23872E+01 7.94082E-01 8.93349E-01 9.82789E-01 9.93127E-01
 2.26464E+01 7.94211E-01 8.93494E-01 9.82944E-01 9.93268E-01
 2.29087E+01 7.94337E-01 8.93636E-01 9.83095E-01 9.93406E-01
 2.31739E+01 7.94461E-01 8.93774E-01 9.83243E-01 9.93542E-01
 2.34423E+01 7.94582E-01 8.93910E-01 9.83388E-01 9.93674E-01
 2.37137E+01 7.94700E-01 8.94043E-01 9.83530E-01 9.93804E-01
 2.39883E+01 7.94816E-01 8.94173E-01 9.83670E-01 9.93932E-01
 2.42661E+01 7.94930E-01 8.94301E-01 9.83806E-01 9.94057E-01
 2.45471E+01 7.95041E-01 8.94425E-01 9.83940E-01 9.94179E-01
 2.48313E+01 7.95149E-01 8.94547E-01 9.84070E-01 9.94299E-01
 2.51189E+01 7.95256E-01 8.94667E-01 9.84199E-01 9.94417E-01
 2.54097E+01 7.95360E-01 8.94784E-01 9.84324E-01 9.94532E-01
 2.57040E+01 7.95462E-01 8.94898E-01 9.84447E-01 9.94645E-01
 2.60016E+01 7.95561E-01 8.95010E-01 9.84567E-01 9.94755E-01
 2.63027E+01 7.95659E-01 8.95119E-01 9.84685E-01 9.94864E-01
 2.66073E+01 7.95754E-01 8.95227E-01 9.84800E-01 9.94970E-01
 2.69153E+01 7.95847E-01 8.95331E-01 9.84913E-01 9.95074E-01
 2.72270E+01 7.95939E-01 8.95434E-01 9.85023E-01 9.95176E-01
 2.75423E+01 7.96028E-01 8.95535E-01 9.85132E-01 9.95275E-01
 2.78612E+01 7.96116E-01 8.95633E-01 9.85238E-01 9.95373E-01
 2.81838E+01 7.96201E-01 8.95729E-01 9.85341E-01 9.95469E-01
 2.85102E+01 7.96285E-01 8.95823E-01 9.85443E-01 9.95563E-01
 2.88403E+01 7.96367E-01 8.95915E-01 9.85542E-01 9.95655E-01
 2.91743E+01 7.96447E-01 8.96005E-01 9.85640E-01 9.95745E-01
 2.95121E+01 7.96525E-01 8.96093E-01 9.85735E-01 9.95833E-01
 2.98538E+01 7.96602E-01 8.96179E-01 9.85828E-01 9.95920E-01
 3.01995E+01 7.96677E-01 8.96264E-01 9.85919E-01 9.96004E-01
 3.05492E+01 7.96751E-01 8.96346E-01 9.86009E-01 9.96087E-01
 3.09030E+01 7.96823E-01 8.96427E-01 9.86096E-01 9.96168E-01
 3.12608E+01 7.96893E-01 8.96506E-01 9.86182E-01 9.96248E-01
 3.16228E+01 7.96962E-01 8.96583E-01 9.86265E-01 9.96326E-01
 3.19890E+01 7.97029E-01 8.96659E-01 9.86347E-01 9.96402E-01
 3.23594E+01 7.97095E-01 8.96733E-01 9.86427E-01 9.96477E-01
 3.27341E+01 7.97159E-01 8.96805E-01 9.86506E-01 9.96550E-01
 3.31131E+01 7.97222E-01 8.96876E-01 9.86583E-01 9.96621E-01
 3.34965E+01 7.97283E-01 8.96945E-01 9.86658E-01 9.96692E-01
 3.38844E+01 7.97344E-01 8.97013E-01 9.86731E-01 9.96760E-01
 3.42768E+01 7.97403E-01 8.97079E-01 9.86803E-01 9.96828E-01
 3.46737E+01 7.97460E-01 8.97144E-01 9.86874E-01 9.96894E-01
 3.50752E+01 7.97517E-01 8.97207E-01 9.86943E-01 9.96958E-01
 3.54813E+01 7.97572E-01 8.97269E-01 9.87010E-01 9.97021E-01
 3.58922E+01 7.97626E-01 8.97330E-01 9.87076E-01 9.97083E-01
 3.63078E+01 7.97678E-01 8.97389E-01 9.87141E-01 9.97144E-01
 3.67282E+01 7.97730E-01 8.97447E-01 9.87204E-01 9.97203E-01
 3.71535E+01 7.97781E-01 8.97504E-01 9.87266E-01 9.97261E-01
 3.75837E+01 7.97830E-01 8.97559E-01 9.87326E-01 9.97318E-01
 3.80189E+01 7.97878E-01 8.97614E-01 9.87385E-01 9.97374E-01
 3.84592E+01 7.97925E-01 8.97667E-01 9.87443E-01 9.97428E-01
 3.89045E+01 7.97972E-01 8.97719E-01 9.87500E-01 9.97481E-01
 3.93550E+01 7.98017E-01 8.97769E-01 9.87555E-01 9.97534E-01
 3.98107E+01 7.98061E-01 8.97819E-01 9.87609E-01 9.97585E-01
 4.02717E+01 7.98104E-01 8.97868E-01 9.87662E-01 9.97635E-01
 4.07380E+01 7.98146E-01 8.97915E-01 9.87714E-01 9.97684E-01
 4.12098E+01 7.98188E-01 8.97962E-01 9.87765E-01 9.97732E-01
 4.16869E+01 7.98228E-01 8.98007E-01 9.87814E-01 9.97779E-01
 4.21697E+01 7.98268E-01 8.98051E-01 9.87863E-01 9.97825E-01
 4.26580E+01 7.98306E-01 8.98095E-01 9.87910E-01 9.97870E-01
 4.31519E+01 7.98344E-01 8.98137E-01 9.87957E-01 9.97914E-01
 4.36516E+01 7.98381E-01 8.98179E-01 9.88002E-01 9.97957E-01
 4.41570E+01 7.98417E-01 8.98220E-01 9.88047E-01 9.97999E-01
 4.46684E+01 7.98453E-01 8.98259E-01 9.88090E-01 9.98041E-01
 4.51856E+01 7.98487E-01 8.98298E-01 9.88133E-01 9.98081E-01
 4.57088E+01 7.98521E-01 8.98336E-01 9.88174E-01 9.98121E-01
 4.62381E+01 7.98554E-01 8.98373E-01 9.88215E-01 9.98159E-01
 4.67735E+01 7.98586E-01 8.98410E-01 9.88255E-01 9.98197E-01
 4.73151E+01 7.98618E-01 8.98445E-01 9.88294E-01 9.98234E-01
 4.78630E+01 7.98649E-01 8.98480E-01 9.88332E-01 9.98271E-01
 4.84172E+01 7.98679E-01 8.98514E-01 9.88369E-01 9.98306E-01
 4.89779E+01 7.98709E-01 8.98547E-01 9.88405E-01 9.98341E-01
 4.95450E+01 7.98737E-01 8.98580E-01 9.88441E-01 9.98375E-01
 5.01187E+01 7.98766E-01 8.98612E-01 9.88476E-01 9.98408E-01
 5.06991E+01 7.98793E-01 8.98643E-01 9.88510E-01 9.98441E-01
 5.12861E+01 7.98820E-01 8.98673E-01 9.88543E-01 9.98473E-01
 5.18800E+01 7.98847E-01 8.98703E-01 9.88575E-01 9.98504E-01
 5.24807E+01 7.98873E-01 8.98732E-01 9.88607E-01 9.98535E-01
 5.30884E+01 7.98898E-01 8.98760E-01 9.88638E-01 9.98565E-01
 5.37032E+01 7.98923E-01 8.98788E-01 9.88669E-01 9.98594E-01
 5.43250E+01 7.98947E-01 8.98815E-01 9.88699E-01 9.98623E-01
 5.49541E+01 7.98970E-01 8.98842E-01 9.88728E-01 9.98651E-01
 5.55904E+01 7.98993E-01 8.98868E-01 9.88756E-01 9.98678E-01
 5.62341E+01 7.99016E-01 8.98893E-01 9.88784E-01 9.98705E-01
 5.68853E+01 7.99038E-01 8.98918E-01 9.88811E-01 9.98731E-01
 5.75440E+01 7.99060E-01 8.98942E-01 9.88838E-01 9.98757E-01
 5.82103E+01 7.99081E-01 8.98966E-01 9.88864E-01 9.98782E-01
 5.88844E+01 7.99101E-01 8.98989E-01 9.88889E-01 9.98806E-01
 5.95662E+01 7.99122E-01 8.99012E-01 9.88914E-01 9.98831E-01
 6.02560E+01 7.99141E-01 8.99034E-01 9.88939E-01 9.98854E-01
 6.09537E+01 7.99161E-01 8.99056E-01 9.88962E-01 9.98877E-01
 6.16595E+01 7.99179E-01 8.99077E-01 9.88986E-01 9.98900E-01
 6.23735E+01 7.99198E-01 8.99098E-01 9.89008E-01 9.98922E-01
 6.30957E+01 7.99216E-01 8.99118E-01 9.89031E-01 9.98943E-01
 6.38263E+01 7.99234E-01 8.99138E-01 9.89052E-01 9.98964E-01
 6.45654E+01 7.99251E-01 8.99157E-01 9.89074E-01 9.98985E-01
 6.53131E+01 7.99268E-01 8.99176E-01 9.89095E-01 9.99005E-01
 6.60693E+01 7.99284E-01 8.99195E-01 9.89115E-01 9.99025E-01
 6.68344E+01 7.99300E-01 8.99213E-01 9.89135E-01 9.99044E-01
 6.76083E+01 7.99316E-01 8.99230E-01 9.89154E-01 9.99063E-01
 6.83912E+01 7.99331E-01 8.99248E-01 9.89173E-01 9.99082E-01
 6.91831E+01 7.99346E-01 8.99265E-01 9.89192E-01 9.99100E-01
 6.99842E+01 7.99361E-01 8.99281E-01 9.89210E-01 9.99118E-01
 7.07946E+01 7.99375E-01 8.99297E-01 9.89228E-01 9.99135E-01
 7.16143E+01 7.99389E-01 8.99313E-01 9.89245E-01 9.99152E-01
 7.24436E+01 7.99403E-01 8.99329E-01 9.89262E-01 9.99168E-01
 7.32825E+01 7.99417E-01 8.99344E-01 9.89279E-01 9.99185E-01
 7.41310E+01 7.99430E-01 8.99359E-01 9.89295E-01 9.99200E-01
 7.49894E+01 7.99443E-01 8.99373E-01 9.89311E-01 9.99216E-01
 7.58578E+01 7.99455E-01 8.99387E-01 9.89326E-01 9.99231E-01
 7.67361E+01 7.99467E-01 8.99401E-01 9.89341E-01 9.99246E-01
 7.76247E+01 7.99479E-01 8.99414E-01 9.89356E-01 9.99261E-01
 7.85236E+01 7.99491E-01 8.99428E-01 9.89371E-01 9.99275E-01
 7.94328E+01 7.99503E-01 8.99441E-01 9.89385E-01 9.99289E-01
 8.03526E+01 7.99514E-01 8.99453E-01 9.89399E-01 9.99302E-01
 8.12831E+01 7.99525E-01 8.99465E-01 9.89412E-01 9.99316E-01
 8.22243E+01 7.99536E-01 8.99477E-01 9.89425E-01 9.99328E-01
 8.31764E+01 7.99546E-01 8.99489E-01 9.89438E-01 9.99341E-01
 8.41395E+01 7.99556E-01 8.99501E-01 9.89451E-01 9.99354E-01
 8.51138E+01 7.99566E-01 8.99512E-01 9.89463E-01 9.99366E-01
 8.60994E+01 7.99576E-01 8.99523E-01 9.89476E-01 9.99378E-01
 8.70964E+01 7.99586E-01 8.99534E-01 9.89487E-01 9.99389E-01
 8.81049E+01 7.99595E-01 8.99544E-01 9.89499E-01 9.99401E-01
 8.91251E+01 7.99604E-01 8.99555E-01 9.89510E-01 9.99412E-01
 9.01571E+01 7.99613E-01 8.99565E-01 9.89521E-01 9.99423E-01
 9.12011E+01 7.99622E-01 8.99574E-01 9.89532E-01 9.99433E-01
 9.22571E+01 7.99630E-01 8.99584E-01 9.89543E-01 9.99444E-01
 9.33254E+01 7.99639E-01 8.99593E-01 9.89553E-01 9.99454E-01
 9.44061E+01 7.99647E-01 8.99603E-01 9.89563E-01 9.99464E-01
 9.54993E+01 7.99655E-01 8.99612E-01 9.89573E-01 9.99474E-01
 9.66051E+01 7.99663E-01 8.99620E-01 9.89583E-01 9.99483E-01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 9.99492E-01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 9.99502E-01
 1.00000E+02 7.99685E-01 8.99646E-01 9.89610E-01 9.99510E-01
