 1.62181E+01 6.22718E-01 7.88127E-01 9.53634E-01 9.75598E-01
 1.64059E+01 6.23084E-01 7.88591E-01 9.54195E-01 9.76053E-01
 1.65959E+01 6.23443E-01 7.89044E-01 9.54744E-01 9.76501E-01
 1.67880E+01 6.23794E-01 7.89489E-01 9.55282E-01 9.76941E-01
 1.69824E+01 6.24138E-01 7.89925E-01 9.55809E-01 9.77374E-01
 1.71791E+01 6.24476E-01 7.90352E-01 9.56326E-01 9.77800E-01
 1.73780E+01 6.24806E-01 7.90770E-01 9.56832E-01 9.78218E-01
 1.75792E+01 6.25130E-01 7.91180E-01 9.57328E-01 9.78629E-01
 1.77828E+01 6.25447E-01 7.91582E-01 9.57814E-01 9.79033E-01
 1.79887E+01 6.25758E-01 7.91975E-01 9.58290E-01 9.79430E-01
 1.81970E+01 6.26062E-01 7.92360E-01 9.58756E-01 9.79821E-01
 1.84077E+01 6.26360E-01 7.92737E-01 9.59212E-01 9.80205E-01
 1.86209E+01 6.26653E-01 7.93107E-01 9.59660E-01 9.80582E-01
 1.88365E+01 6.26939E-01 7.93469E-01 9.60098E-01 9.80952E-01
 1.90546E+01 6.27219E-01 7.93824E-01 9.60527E-01 9.81317E-01
 1.92752E+01 6.27493E-01 7.94171E-01 9.60947E-01 9.81674E-01
 1.94984E+01 6.27762E-01 7.94511E-01 9.61359E-01 9.82026E-01
 1.97242E+01 6.28025E-01 7.94844E-01 9.61762E-01 9.82372E-01
 1.99526E+01 6.28283E-01 7.95171E-01 9.62156E-01 9.82711E-01
 2.01837E+01 6.28535E-01 7.95490E-01 9.62543E-01 9.83045E-01
 2.04174E+01 6.28783E-01 7.95803E-01 9.62922E-01 9.83372E-01
 2.06538E+01 6.29025E-01 7.96109E-01 9.63292E-01 9.83694E-01
 2.08930E+01 6.29262E-01 7.96409E-01 9.63655E-01 9.84011E-01
 2.11349E+01 6.29494E-01 7.96703E-01 9.64011E-01 9.84321E-01
 2.13796E+01 6.29721E-01 7.96991E-01 9.64359E-01 9.84626E-01
 2.16272E+01 6.29943E-01 7.97272E-01 9.64699E-01 9.84926E-01
 2.18776E+01 6.30161E-01 7.97548E-01 9.65033E-01 9.85221E-01
 2.21309E+01 6.30374E-01 7.97818E-01 9.65359E-01 9.85510E-01
 2.23872E+01 6.30583E-01 7.98082E-01 9.65679E-01 9.85794E-01
 2.26464E+01 6.30788E-01 7.98341E-01 9.65992E-01 9.86073E-01
 2.29087E+01 6.30988E-01 7.98594E-01 9.66299E-01 9.86347E-01
 2.31739E+01 6.31184E-01 7.98842E-01 9.66599E-01 9.86616E-01
 2.34423E+01 6.31375E-01 7.99085E-01 9.66892E-01 9.86880E-01
 2.37137E+01 6.31563E-01 7.99322E-01 9.67180E-01 9.87139E-01
 2.39883E+01 6.31747E-01 7.99555E-01 9.67461E-01 9.87394E-01
 2.42661E+01 6.31927E-01 7.99782E-01 9.67737E-01 9.87644E-01
 2.45471E+01 6.32103E-01 8.00005E-01 9.68006E-01 9.87889E-01
 2.48313E+01 6.32275E-01 8.00223E-01 9.68270E-01 9.88131E-01
 2.51189E+01 6.32444E-01 8.00437E-01 9.68528E-01 9.88367E-01
 2.54097E+01 6.32609E-01 8.00646E-01 9.68781E-01 9.88600E-01
 2.57040E+01 6.32770E-01 8.00850E-01 9.69029E-01 9.88828E-01
 2.60016E+01 6.32929E-01 8.01050E-01 9.69271E-01 9.89052E-01
 2.63027E+01 6.33083E-01 8.01246E-01 9.69508E-01 9.89272E-01
 2.66073E+01 6.33235E-01 8.01438E-01 9.69740E-01 9.89488E-01
 2.69153E+01 6.33383E-01 8.01625E-01 9.69967E-01 9.89699E-01
 2.72270E+01 6.33528E-01 8.01809E-01 9.70189E-01 9.89907E-01
 2.75423E+01 6.33670E-01 8.01989E-01 9.70406E-01 9.90111E-01
 2.78612E+01 6.33809E-01 8.02164E-01 9.70619E-01 9.90312E-01
 2.81838E+01 6.33945E-01 8.02337E-01 9.70827E-01 9.90508E-01
 2.85102E+01 6.34078E-01 8.02505E-01 9.71031E-01 9.90701E-01
 2.88403E+01 6.34208E-01 8.02670E-01 9.71230E-01 9.90891E-01
 2.91743E+01 6.34335E-01 8.02831E-01 9.71425E-01 9.91077E-01
 2.95121E+01 6.34460E-01 8.02989E-01 9.71616E-01 9.91259E-01
 2.98538E+01 6.34582E-01 8.03143E-01 9.71803E-01 9.91438E-01
 3.01995E+01 6.34701E-01 8.03294E-01 9.71986E-01 9.91614E-01
 3.05492E+01 6.34818E-01 8.03442E-01 9.72164E-01 9.91786E-01
 3.09030E+01 6.34932E-01 8.03586E-01 9.72339E-01 9.91955E-01
 3.12608E+01 6.35044E-01 8.03728E-01 9.72510E-01 9.92121E-01
 3.16228E+01 6.35153E-01 8.03866E-01 9.72678E-01 9.92284E-01
 3.19890E+01 6.35260E-01 8.04001E-01 9.72842E-01 9.92444E-01
 3.23594E+01 6.35365E-01 8.04134E-01 9.73002E-01 9.92601E-01
 3.27341E+01 6.35467E-01 8.04263E-01 9.73159E-01 9.92755E-01
 3.31131E+01 6.35568E-01 8.04390E-01 9.73312E-01 9.92906E-01
 3.34965E+01 6.35666E-01 8.04514E-01 9.73462E-01 9.93054E-01
 3.38844E+01 6.35761E-01 8.04636E-01 9.73609E-01 9.93199E-01
 3.42768E+01 6.35855E-01 8.04754E-01 9.73753E-01 9.93342E-01
 3.46737E+01 6.35947E-01 8.04870E-01 9.73893E-01 9.93481E-01
 3.50752E+01 6.36037E-01 8.04984E-01 9.74031E-01 9.93619E-01
 3.54813E+01 6.36125E-01 8.05095E-01 9.74165E-01 9.93753E-01
 3.58922E+01 6.36210E-01 8.05204E-01 9.74297E-01 9.93885E-01
 3.63078E+01 6.36294E-01 8.05310E-01 9.74425E-01 9.94015E-01
 3.67282E+01 6.36377E-01 8.05414E-01 9.74551E-01 9.94142E-01
 3.71535E+01 6.36457E-01 8.05516E-01 9.74674E-01 9.94266E-01
 3.75837E+01 6.36536E-01 8.05615E-01 9.74795E-01 9.94388E-01
 3.80189E+01 6.36613E-01 8.05713E-01 9.74912E-01 9.94508E-01
 3.84592E+01 6.36688E-01 8.05808E-01 9.75028E-01 9.94626E-01
 3.89045E+01 6.36761E-01 8.05901E-01 9.75140E-01 9.94741E-01
 3.93550E+01 6.36833E-01 8.05992E-01 9.75251E-01 9.94853E-01
 3.98107E+01 6.36904E-01 8.06081E-01 9.75358E-01 9.94963E-01
 4.02717E+01 6.36973E-01 8.06168E-01 9.75464E-01 9.95071E-01
 4.07380E+01 6.37040E-01 8.06254E-01 9.75567E-01 9.95176E-01
 4.12098E+01 6.37106E-01 8.06337E-01 9.75668E-01 9.95279E-01
 4.16869E+01 6.37170E-01 8.06419E-01 9.75766E-01 9.95379E-01
 4.21697E+01 6.37233E-01 8.06498E-01 9.75863E-01 9.95478E-01
 4.26580E+01 6.37295E-01 8.06576E-01 9.75957E-01 9.95574E-01
 4.31519E+01 6.37355E-01 8.06653E-01 9.76050E-01 9.95668E-01
 4.36516E+01 6.37414E-01 8.06727E-01 9.76140E-01 9.95760E-01
 4.41570E+01 6.37472E-01 8.06800E-01 9.76228E-01 9.95850E-01
 4.46684E+01 6.37528E-01 8.06871E-01 9.76314E-01 9.95938E-01
 4.51856E+01 6.37583E-01 8.06941E-01 9.76399E-01 9.96025E-01
 4.57088E+01 6.37637E-01 8.07009E-01 9.76481E-01 9.96109E-01
 4.62381E+01 6.37690E-01 8.07076E-01 9.76562E-01 9.96191E-01
 4.67735E+01 6.37741E-01 8.07141E-01 9.76641E-01 9.96272E-01
 4.73151E+01 6.37792E-01 8.07205E-01 9.76718E-01 9.96350E-01
 4.78630E+01 6.37841E-01 8.07268E-01 9.76794E-01 9.96428E-01
 4.84172E+01 6.37889E-01 8.07329E-01 9.76868E-01 9.96503E-01
 4.89779E+01 6.37937E-01 8.07388E-01 9.76940E-01 9.96577E-01
 4.95450E+01 6.37983E-01 8.07447E-01 9.77011E-01 9.96649E-01
 5.01187E+01 6.38028E-01 8.07504E-01 9.77080E-01 9.96719E-01
 5.06991E+01 6.38072E-01 8.07560E-01 9.77147E-01 9.96788E-01
 5.12861E+01 6.38115E-01 8.07614E-01 9.77213E-01 9.96855E-01
 5.18800E+01 6.38157E-01 8.07668E-01 9.77278E-01 9.96921E-01
 5.24807E+01 6.38198E-01 8.07720E-01 9.77341E-01 9.96986E-01
 5.30884E+01 6.38239E-01 8.07771E-01 9.77403E-01 9.97049E-01
 5.37032E+01 6.38278E-01 8.07821E-01 9.77463E-01 9.97110E-01
 5.43250E+01 6.38317E-01 8.07870E-01 9.77522E-01 9.97170E-01
 5.49541E+01 6.38354E-01 8.07917E-01 9.77580E-01 9.97229E-01
 5.55904E+01 6.38391E-01 8.07964E-01 9.77636E-01 9.97287E-01
 5.62341E+01 6.38427E-01 8.08010E-01 9.77692E-01 9.97343E-01
 5.68853E+01 6.38463E-01 8.08054E-01 9.77746E-01 9.97398E-01
 5.75440E+01 6.38497E-01 8.08098E-01 9.77798E-01 9.97452E-01
 5.82103E+01 6.38531E-01 8.08140E-01 9.77850E-01 9.97505E-01
 5.88844E+01 6.38564E-01 8.08182E-01 9.77900E-01 9.97556E-01
 5.95662E+01 6.38596E-01 8.08223E-01 9.77950E-01 9.97607E-01
 6.02560E+01 6.38627E-01 8.08263E-01 9.77998E-01 9.97656E-01
 6.09537E+01 6.38658E-01 8.08302E-01 9.78045E-01 9.97704E-01
 6.16595E+01 6.38688E-01 8.08340E-01 9.78091E-01 9.97751E-01
 6.23735E+01 6.38718E-01 8.08377E-01 9.78136E-01 9.97797E-01
 6.30957E+01 6.38747E-01 8.08414E-01 9.78180E-01 9.97842E-01
 6.38263E+01 6.38775E-01 8.08449E-01 9.78224E-01 9.97886E-01
 6.45654E+01 6.38802E-01 8.08484E-01 9.78266E-01 9.97929E-01
 6.53131E+01 6.38829E-01 8.08518E-01 9.78307E-01 9.97971E-01
 6.60693E+01 6.38855E-01 8.08551E-01 9.78347E-01 9.98012E-01
 6.68344E+01 6.38881E-01 8.08584E-01 9.78387E-01 9.98052E-01
 6.76083E+01 6.38906E-01 8.08616E-01 9.78425E-01 9.98091E-01
 6.83912E+01 6.38931E-01 8.08647E-01 9.78463E-01 9.98130E-01
 6.91831E+01 6.38955E-01 8.08677E-01 9.78500E-01 9.98167E-01
 6.99842E+01 6.38978E-01 8.08707E-01 9.78536E-01 9.98204E-01
 7.07946E+01 6.39001E-01 8.08736E-01 9.78571E-01 9.98240E-01
 7.16143E+01 6.39024E-01 8.08765E-01 9.78605E-01 9.98275E-01
 7.24436E+01 6.39046E-01 8.08792E-01 9.78639E-01 9.98309E-01
 7.32825E+01 6.39067E-01 8.08820E-01 9.78672E-01 9.98343E-01
 7.41310E+01 6.39088E-01 8.08846E-01 9.78704E-01 9.98376E-01
 7.49894E+01 6.39109E-01 8.08872E-01 9.78735E-01 9.98408E-01
 7.58578E+01 6.39129E-01 8.08897E-01 9.78766E-01 9.98439E-01
 7.67361E+01 6.39148E-01 8.08922E-01 9.78796E-01 9.98470E-01
 7.76247E+01 6.39168E-01 8.08947E-01 9.78825E-01 9.98500E-01
 7.85236E+01 6.39186E-01 8.08970E-01 9.78854E-01 9.98529E-01
 7.94328E+01 6.39205E-01 8.08993E-01 9.78882E-01 9.98558E-01
 8.03526E+01 6.39223E-01 8.09016E-01 9.78909E-01 9.98586E-01
 8.12831E+01 6.39240E-01 8.09038E-01 9.78936E-01 9.98613E-01
 8.22243E+01 6.39257E-01 8.09060E-01 9.78963E-01 9.98640E-01
 8.31764E+01 6.39274E-01 8.09081E-01 9.78988E-01 9.98666E-01
 8.41395E+01 6.39290E-01 8.09102E-01 9.79013E-01 9.98691E-01
 8.51138E+01 6.39306E-01 8.09122E-01 9.79038E-01 9.98716E-01
 8.60994E+01 6.39322E-01 8.09142E-01 9.79062E-01 9.98741E-01
 8.70964E+01 6.39337E-01 8.09161E-01 9.79085E-01 9.98765E-01
 8.81049E+01 6.39352E-01 8.09180E-01 9.79108E-01 9.98788E-01
 8.91251E+01 6.39367E-01 8.09199E-01 9.79130E-01 9.98811E-01
 9.01571E+01 6.39381E-01 8.09217E-01 9.79152E-01 9.98833E-01
 9.12011E+01 6.39395E-01 8.09234E-01 9.79174E-01 9.98855E-01
 9.22571E+01 6.39409E-01 8.09252E-01 9.79194E-01 9.98876E-01
 9.33254E+01 6.39422E-01 8.09269E-01 9.79215E-01 9.98897E-01
 9.44061E+01 6.39435E-01 8.09285E-01 9.79235E-01 9.98917E-01
 9.54993E+01 6.39448E-01 8.09301E-01 9.79254E-01 9.98937E-01
 9.66051E+01 6.39460E-01 8.09317E-01 9.79273E-01 9.98957E-01
 9.77237E+01 6.39472E-01 8.09332E-01 9.79292E-01 9.98976E-01
 9.88553E+01 6.39484E-01 8.09347E-01 9.79310E-01 9.98995E-01
 1.00000E+02 6.39496E-01 8.09362E-01 9.79328E-01 9.99013E-01
