 1.62181E+01 6.35385E-01 8.04159E-01 9.73032E-01 9.92635E-01
 1.64059E+01 6.35487E-01 8.04288E-01 9.73189E-01 9.92788E-01
 1.65959E+01 6.35587E-01 8.04415E-01 9.73342E-01 9.92939E-01
 1.67880E+01 6.35685E-01 8.04539E-01 9.73492E-01 9.93087E-01
 1.69824E+01 6.35781E-01 8.04660E-01 9.73639E-01 9.93232E-01
 1.71791E+01 6.35875E-01 8.04779E-01 9.73783E-01 9.93374E-01
 1.73780E+01 6.35966E-01 8.04895E-01 9.73923E-01 9.93514E-01
 1.75792E+01 6.36056E-01 8.05008E-01 9.74060E-01 9.93650E-01
 1.77828E+01 6.36144E-01 8.05119E-01 9.74194E-01 9.93784E-01
 1.79887E+01 6.36229E-01 8.05228E-01 9.74326E-01 9.93916E-01
 1.81970E+01 6.36313E-01 8.05334E-01 9.74454E-01 9.94045E-01
 1.84077E+01 6.36395E-01 8.05438E-01 9.74580E-01 9.94172E-01
 1.86209E+01 6.36476E-01 8.05539E-01 9.74703E-01 9.94296E-01
 1.88365E+01 6.36554E-01 8.05639E-01 9.74823E-01 9.94417E-01
 1.90546E+01 6.36631E-01 8.05736E-01 9.74940E-01 9.94537E-01
 1.92752E+01 6.36706E-01 8.05831E-01 9.75055E-01 9.94654E-01
 1.94984E+01 6.36779E-01 8.05924E-01 9.75168E-01 9.94768E-01
 1.97242E+01 6.36851E-01 8.06014E-01 9.75277E-01 9.94881E-01
 1.99526E+01 6.36921E-01 8.06103E-01 9.75385E-01 9.94990E-01
 2.01837E+01 6.36990E-01 8.06190E-01 9.75490E-01 9.95097E-01
 2.04174E+01 6.37057E-01 8.06275E-01 9.75593E-01 9.95202E-01
 2.06538E+01 6.37122E-01 8.06358E-01 9.75693E-01 9.95305E-01
 2.08930E+01 6.37187E-01 8.06439E-01 9.75792E-01 9.95405E-01
 2.11349E+01 6.37249E-01 8.06519E-01 9.75888E-01 9.95503E-01
 2.13796E+01 6.37311E-01 8.06597E-01 9.75982E-01 9.95599E-01
 2.16272E+01 6.37371E-01 8.06673E-01 9.76074E-01 9.95693E-01
 2.18776E+01 6.37430E-01 8.06747E-01 9.76164E-01 9.95785E-01
 2.21309E+01 6.37487E-01 8.06819E-01 9.76252E-01 9.95874E-01
 2.23872E+01 6.37543E-01 8.06891E-01 9.76338E-01 9.95962E-01
 2.26464E+01 6.37598E-01 8.06960E-01 9.76422E-01 9.96048E-01
 2.29087E+01 6.37652E-01 8.07028E-01 9.76504E-01 9.96132E-01
 2.31739E+01 6.37704E-01 8.07094E-01 9.76584E-01 9.96214E-01
 2.34423E+01 6.37756E-01 8.07159E-01 9.76663E-01 9.96294E-01
 2.37137E+01 6.37806E-01 8.07223E-01 9.76740E-01 9.96372E-01
 2.39883E+01 6.37855E-01 8.07285E-01 9.76815E-01 9.96449E-01
 2.42661E+01 6.37903E-01 8.07346E-01 9.76888E-01 9.96524E-01
 2.45471E+01 6.37950E-01 8.07405E-01 9.76960E-01 9.96597E-01
 2.48313E+01 6.37996E-01 8.07463E-01 9.77030E-01 9.96669E-01
 2.51189E+01 6.38040E-01 8.07520E-01 9.77099E-01 9.96739E-01
 2.54097E+01 6.38084E-01 8.07575E-01 9.77166E-01 9.96807E-01
 2.57040E+01 6.38127E-01 8.07630E-01 9.77232E-01 9.96874E-01
 2.60016E+01 6.38169E-01 8.07683E-01 9.77296E-01 9.96940E-01
 2.63027E+01 6.38210E-01 8.07735E-01 9.77359E-01 9.97004E-01
 2.66073E+01 6.38250E-01 8.07785E-01 9.77420E-01 9.97067E-01
 2.69153E+01 6.38289E-01 8.07835E-01 9.77480E-01 9.97128E-01
 2.72270E+01 6.38328E-01 8.07884E-01 9.77539E-01 9.97188E-01
 2.75423E+01 6.38365E-01 8.07931E-01 9.77597E-01 9.97246E-01
 2.78612E+01 6.38402E-01 8.07977E-01 9.77653E-01 9.97304E-01
 2.81838E+01 6.38438E-01 8.08023E-01 9.77708E-01 9.97360E-01
 2.85102E+01 6.38473E-01 8.08067E-01 9.77761E-01 9.97414E-01
 2.88403E+01 6.38507E-01 8.08111E-01 9.77814E-01 9.97468E-01
 2.91743E+01 6.38541E-01 8.08153E-01 9.77865E-01 9.97520E-01
 2.95121E+01 6.38573E-01 8.08194E-01 9.77915E-01 9.97571E-01
 2.98538E+01 6.38605E-01 8.08235E-01 9.77964E-01 9.97621E-01
 3.01995E+01 6.38637E-01 8.08274E-01 9.78012E-01 9.97670E-01
 3.05492E+01 6.38667E-01 8.08313E-01 9.78059E-01 9.97718E-01
 3.09030E+01 6.38697E-01 8.08351E-01 9.78105E-01 9.97765E-01
 3.12608E+01 6.38726E-01 8.08388E-01 9.78150E-01 9.97810E-01
 3.16228E+01 6.38755E-01 8.08424E-01 9.78193E-01 9.97855E-01
 3.19890E+01 6.38783E-01 8.08460E-01 9.78236E-01 9.97899E-01
 3.23594E+01 6.38810E-01 8.08494E-01 9.78278E-01 9.97942E-01
 3.27341E+01 6.38837E-01 8.08528E-01 9.78319E-01 9.97983E-01
 3.31131E+01 6.38863E-01 8.08561E-01 9.78359E-01 9.98024E-01
 3.34965E+01 6.38889E-01 8.08594E-01 9.78398E-01 9.98064E-01
 3.38844E+01 6.38914E-01 8.08625E-01 9.78436E-01 9.98103E-01
 3.42768E+01 6.38938E-01 8.08656E-01 9.78474E-01 9.98141E-01
 3.46737E+01 6.38962E-01 8.08686E-01 9.78510E-01 9.98178E-01
 3.50752E+01 6.38985E-01 8.08716E-01 9.78546E-01 9.98215E-01
 3.54813E+01 6.39008E-01 8.08745E-01 9.78581E-01 9.98251E-01
 3.58922E+01 6.39030E-01 8.08773E-01 9.78615E-01 9.98285E-01
 3.63078E+01 6.39052E-01 8.08801E-01 9.78649E-01 9.98320E-01
 3.67282E+01 6.39074E-01 8.08828E-01 9.78681E-01 9.98353E-01
 3.71535E+01 6.39094E-01 8.08854E-01 9.78713E-01 9.98385E-01
 3.75837E+01 6.39115E-01 8.08880E-01 9.78744E-01 9.98417E-01
 3.80189E+01 6.39135E-01 8.08905E-01 9.78775E-01 9.98448E-01
 3.84592E+01 6.39154E-01 8.08930E-01 9.78805E-01 9.98479E-01
 3.89045E+01 6.39173E-01 8.08954E-01 9.78834E-01 9.98509E-01
 3.93550E+01 6.39192E-01 8.08977E-01 9.78862E-01 9.98538E-01
 3.98107E+01 6.39210E-01 8.09000E-01 9.78890E-01 9.98566E-01
 4.02717E+01 6.39228E-01 8.09023E-01 9.78918E-01 9.98594E-01
 4.07380E+01 6.39245E-01 8.09045E-01 9.78944E-01 9.98621E-01
 4.12098E+01 6.39262E-01 8.09066E-01 9.78970E-01 9.98648E-01
 4.16869E+01 6.39279E-01 8.09087E-01 9.78996E-01 9.98674E-01
 4.21697E+01 6.39295E-01 8.09108E-01 9.79021E-01 9.98699E-01
 4.26580E+01 6.39311E-01 8.09128E-01 9.79045E-01 9.98724E-01
 4.31519E+01 6.39327E-01 8.09148E-01 9.79069E-01 9.98748E-01
 4.36516E+01 6.39342E-01 8.09167E-01 9.79092E-01 9.98772E-01
 4.41570E+01 6.39357E-01 8.09186E-01 9.79115E-01 9.98795E-01
 4.46684E+01 6.39371E-01 8.09204E-01 9.79137E-01 9.98818E-01
 4.51856E+01 6.39385E-01 8.09222E-01 9.79159E-01 9.98840E-01
 4.57088E+01 6.39399E-01 8.09240E-01 9.79180E-01 9.98861E-01
 4.62381E+01 6.39413E-01 8.09257E-01 9.79201E-01 9.98882E-01
 4.67735E+01 6.39426E-01 8.09273E-01 9.79221E-01 9.98903E-01
 4.73151E+01 6.39439E-01 8.09290E-01 9.79241E-01 9.98923E-01
 4.78630E+01 6.39452E-01 8.09306E-01 9.79260E-01 9.98943E-01
 4.84172E+01 6.39464E-01 8.09321E-01 9.79279E-01 9.98963E-01
 4.89779E+01 6.39476E-01 8.09337E-01 9.79298E-01 9.98981E-01
 4.95450E+01 6.39488E-01 8.09352E-01 9.79316E-01 9.99000E-01
 5.01187E+01 6.39499E-01 8.09366E-01 9.79333E-01 9.99018E-01
 5.06991E+01 6.39511E-01 8.09381E-01 9.79351E-01 9.99036E-01
 5.12861E+01 6.39522E-01 8.09395E-01 9.79368E-01 9.99053E-01
 5.18800E+01 6.39533E-01 8.09408E-01 9.79384E-01 9.99070E-01
 5.24807E+01 6.39543E-01 8.09422E-01 9.79400E-01 9.99086E-01
 5.30884E+01 6.39553E-01 8.09435E-01 9.79416E-01 9.99102E-01
 5.37032E+01 6.39563E-01 8.09448E-01 9.79431E-01 9.99118E-01
 5.43250E+01 6.39573E-01 8.09460E-01 9.79447E-01 9.99133E-01
 5.49541E+01 6.39583E-01 8.09472E-01 9.79461E-01 9.99149E-01
 5.55904E+01 6.39592E-01 8.09484E-01 9.79476E-01 9.99163E-01
 5.62341E+01 6.39602E-01 8.09496E-01 9.79490E-01 9.99178E-01
 5.68853E+01 6.39611E-01 8.09507E-01 9.79504E-01 9.99192E-01
 5.75440E+01 6.39619E-01 8.09518E-01 9.79517E-01 9.99205E-01
 5.82103E+01 6.39628E-01 8.09529E-01 9.79530E-01 9.99219E-01
 5.88844E+01 6.39636E-01 8.09540E-01 9.79543E-01 9.99232E-01
 5.95662E+01 6.39645E-01 8.09550E-01 9.79556E-01 9.99245E-01
 6.02560E+01 6.39653E-01 8.09560E-01 9.79568E-01 9.99257E-01
 6.09537E+01 6.39660E-01 8.09570E-01 9.79580E-01 9.99270E-01
 6.16595E+01 6.39668E-01 8.09580E-01 9.79592E-01 9.99282E-01
 6.23735E+01 6.39676E-01 8.09590E-01 9.79603E-01 9.99293E-01
 6.30957E+01 6.39683E-01 8.09599E-01 9.79615E-01 9.99305E-01
 6.38263E+01 6.39690E-01 8.09608E-01 9.79626E-01 9.99316E-01
 6.45654E+01 6.39697E-01 8.09617E-01 9.79636E-01 9.99327E-01
 6.53131E+01 6.39704E-01 8.09625E-01 9.79647E-01 9.99338E-01
 6.60693E+01 6.39711E-01 8.09634E-01 9.79657E-01 9.99348E-01
 6.68344E+01 6.39717E-01 8.09642E-01 9.79667E-01 9.99358E-01
 6.76083E+01 6.39724E-01 8.09650E-01 9.79677E-01 9.99368E-01
 6.83912E+01 6.39730E-01 8.09658E-01 9.79686E-01 9.99378E-01
 6.91831E+01 6.39736E-01 8.09666E-01 9.79696E-01 9.99388E-01
 6.99842E+01 6.39742E-01 8.09673E-01 9.79705E-01 9.99397E-01
 7.07946E+01 6.39748E-01 8.09681E-01 9.79714E-01 9.99406E-01
 7.16143E+01 6.39754E-01 8.09688E-01 9.79723E-01 9.99415E-01
 7.24436E+01 6.39759E-01 8.09695E-01 9.79731E-01 9.99424E-01
 7.32825E+01 6.39765E-01 8.09702E-01 9.79739E-01 9.99432E-01
 7.41310E+01 6.39770E-01 8.09709E-01 9.79748E-01 9.99441E-01
 7.49894E+01 6.39775E-01 8.09715E-01 9.79756E-01 9.99449E-01
 7.58578E+01 6.39780E-01 8.09722E-01 9.79763E-01 9.99457E-01
 7.67361E+01 6.39785E-01 8.09728E-01 9.79771E-01 9.99464E-01
 7.76247E+01 6.39790E-01 8.09734E-01 9.79778E-01 9.99472E-01
 7.85236E+01 6.39795E-01 8.09740E-01 9.79786E-01 9.99479E-01
 7.94328E+01 6.39799E-01 8.09746E-01 9.79793E-01 9.99487E-01
 8.03526E+01 6.39804E-01 8.09752E-01 9.79800E-01 9.99494E-01
 8.12831E+01 6.39808E-01 8.09757E-01 9.79807E-01 9.99501E-01
 8.22243E+01 6.39813E-01 8.09763E-01 9.79813E-01 9.99507E-01
 8.31764E+01 6.39817E-01 8.09768E-01 9.79820E-01 9.99514E-01
 8.41395E+01 6.39821E-01 8.09774E-01 9.79826E-01 9.99521E-01
 8.51138E+01 6.39825E-01 8.09779E-01 9.79832E-01 9.99527E-01
 8.60994E+01 6.39829E-01 8.09784E-01 9.79838E-01 9.99533E-01
 8.70964E+01 6.39833E-01 8.09789E-01 9.79844E-01 9.99539E-01
 8.81049E+01 6.39837E-01 8.09793E-01 9.79850E-01 9.99545E-01
 8.91251E+01 6.39840E-01 8.09798E-01 9.79856E-01 9.99551E-01
 9.01571E+01 6.39844E-01 8.09803E-01 9.79861E-01 9.99556E-01
 9.12011E+01 6.39848E-01 8.09807E-01 9.79867E-01 9.99562E-01
 9.22571E+01 6.39851E-01 8.09812E-01 9.79872E-01 9.99567E-01
 9.33254E+01 6.39854E-01 8.09816E-01 9.79877E-01 9.99573E-01
 9.44061E+01 6.39858E-01 8.09820E-01 9.79882E-01 9.99578E-01
 9.54993E+01 6.39861E-01 8.09824E-01 9.79887E-01 9.99583E-01
 9.66051E+01 6.39864E-01 8.09828E-01 9.79892E-01 9.99588E-01
 9.77237E+01 6.39867E-01 8.09832E-01 9.79897E-01 9.99593E-01
 9.88553E+01 6.39870E-01 8.09836E-01 9.79901E-01 9.99597E-01
 1.00000E+02 6.39873E-01 8.09839E-01 9.79906E-01 9.99602E-01
