 1.62181E+01 7.98652E-01 1.20981E+00 3.78924E+00 5.28387E+00
 1.64059E+01 7.98683E-01 1.21253E+00 3.81929E+00 5.34514E+00
 1.65959E+01 7.98713E-01 1.21523E+00 3.84947E+00 5.40712E+00
 1.67880E+01 7.98742E-01 1.21791E+00 3.87977E+00 5.46982E+00
 1.69824E+01 7.98771E-01 1.22057E+00 3.91020E+00 5.53326E+00
 1.71791E+01 7.98798E-01 1.22321E+00 3.94074E+00 5.59743E+00
 1.73780E+01 7.98826E-01 1.22584E+00 3.97140E+00 5.66234E+00
 1.75792E+01 7.98852E-01 1.22844E+00 4.00219E+00 5.72802E+00
 1.77828E+01 7.98878E-01 1.23102E+00 4.03309E+00 5.79445E+00
 1.79887E+01 7.98904E-01 1.23359E+00 4.06410E+00 5.86166E+00
 1.81970E+01 7.98929E-01 1.23613E+00 4.09523E+00 5.92964E+00
 1.84077E+01 7.98953E-01 1.23866E+00 4.12646E+00 5.99842E+00
 1.86209E+01 7.98977E-01 1.24117E+00 4.15781E+00 6.06800E+00
 1.88365E+01 7.99000E-01 1.24365E+00 4.18927E+00 6.13838E+00
 1.90546E+01 7.99023E-01 1.24612E+00 4.22083E+00 6.20958E+00
 1.92752E+01 7.99045E-01 1.24857E+00 4.25250E+00 6.28160E+00
 1.94984E+01 7.99067E-01 1.25100E+00 4.28427E+00 6.35446E+00
 1.97242E+01 7.99088E-01 1.25341E+00 4.31615E+00 6.42816E+00
 1.99526E+01 7.99109E-01 1.25580E+00 4.34812E+00 6.50272E+00
 2.01837E+01 7.99129E-01 1.25818E+00 4.38019E+00 6.57814E+00
 2.04174E+01 7.99149E-01 1.26053E+00 4.41236E+00 6.65443E+00
 2.06538E+01 7.99168E-01 1.26287E+00 4.44462E+00 6.73160E+00
 2.08930E+01 7.99187E-01 1.26518E+00 4.47698E+00 6.80967E+00
 2.11349E+01 7.99205E-01 1.26748E+00 4.50943E+00 6.88864E+00
 2.13796E+01 7.99223E-01 1.26976E+00 4.54196E+00 6.96852E+00
 2.16272E+01 7.99241E-01 1.27202E+00 4.57458E+00 7.04933E+00
 2.18776E+01 7.99258E-01 1.27426E+00 4.60729E+00 7.13107E+00
 2.21309E+01 7.99275E-01 1.27649E+00 4.64008E+00 7.21375E+00
 2.23872E+01 7.99292E-01 1.27869E+00 4.67295E+00 7.29739E+00
 2.26464E+01 7.99308E-01 1.28088E+00 4.70590E+00 7.38199E+00
 2.29087E+01 7.99324E-01 1.28305E+00 4.73892E+00 7.46757E+00
 2.31739E+01 7.99339E-01 1.28520E+00 4.77202E+00 7.55413E+00
 2.34423E+01 7.99354E-01 1.28734E+00 4.80520E+00 7.64170E+00
 2.37137E+01 7.99369E-01 1.28945E+00 4.83844E+00 7.73027E+00
 2.39883E+01 7.99383E-01 1.29155E+00 4.87176E+00 7.81986E+00
 2.42661E+01 7.99397E-01 1.29363E+00 4.90514E+00 7.91048E+00
 2.45471E+01 7.99411E-01 1.29569E+00 4.93858E+00 8.00215E+00
 2.48313E+01 7.99424E-01 1.29774E+00 4.97209E+00 8.09487E+00
 2.51189E+01 7.99437E-01 1.29977E+00 5.00566E+00 8.18866E+00
 2.54097E+01 7.99450E-01 1.30178E+00 5.03929E+00 8.28353E+00
 2.57040E+01 7.99462E-01 1.30377E+00 5.07297E+00 8.37949E+00
 2.60016E+01 7.99475E-01 1.30574E+00 5.10670E+00 8.47655E+00
 2.63027E+01 7.99487E-01 1.30770E+00 5.14049E+00 8.57472E+00
 2.66073E+01 7.99498E-01 1.30964E+00 5.17433E+00 8.67403E+00
 2.69153E+01 7.99510E-01 1.31157E+00 5.20821E+00 8.77447E+00
 2.72270E+01 7.99521E-01 1.31348E+00 5.24214E+00 8.87607E+00
 2.75423E+01 7.99532E-01 1.31537E+00 5.27611E+00 8.97883E+00
 2.78612E+01 7.99542E-01 1.31724E+00 5.31012E+00 9.08277E+00
 2.81838E+01 7.99553E-01 1.31910E+00 5.34417E+00 9.18791E+00
 2.85102E+01 7.99563E-01 1.32094E+00 5.37826E+00 9.29424E+00
 2.88403E+01 7.99573E-01 1.32277E+00 5.41238E+00 9.40180E+00
 2.91743E+01 7.99583E-01 1.32458E+00 5.44653E+00 9.51059E+00
 2.95121E+01 7.99592E-01 1.32637E+00 5.48071E+00 9.62063E+00
 2.98538E+01 7.99601E-01 1.32814E+00 5.51491E+00 9.73192E+00
 3.01995E+01 7.99610E-01 1.32991E+00 5.54914E+00 9.84449E+00
 3.05492E+01 7.99619E-01 1.33165E+00 5.58339E+00 9.95835E+00
 3.09030E+01 7.99628E-01 1.33338E+00 5.61767E+00 1.00735E+01
 3.12608E+01 7.99636E-01 1.33509E+00 5.65195E+00 1.01900E+01
 3.16228E+01 7.99645E-01 1.33679E+00 5.68626E+00 1.03078E+01
 3.19890E+01 7.99653E-01 1.33847E+00 5.72058E+00 1.04269E+01
 3.23594E+01 7.99661E-01 1.34014E+00 5.75490E+00 1.05475E+01
 3.27341E+01 7.99668E-01 1.34179E+00 5.78924E+00 1.06693E+01
 3.31131E+01 7.99676E-01 1.34343E+00 5.82358E+00 1.07926E+01
 3.34965E+01 7.99683E-01 1.34505E+00 5.85792E+00 1.09173E+01
 3.38844E+01 7.99691E-01 1.34665E+00 5.89227E+00 1.10434E+01
 3.42768E+01 7.99698E-01 1.34824E+00 5.92661E+00 1.11710E+01
 3.46737E+01 7.99704E-01 1.34982E+00 5.96096E+00 1.13000E+01
 3.50752E+01 7.99711E-01 1.35138E+00 5.99529E+00 1.14304E+01
 3.54813E+01 7.99718E-01 1.35293E+00 6.02962E+00 1.15624E+01
 3.58922E+01 7.99724E-01 1.35446E+00 6.06393E+00 1.16959E+01
 3.63078E+01 7.99730E-01 1.35598E+00 6.09824E+00 1.18308E+01
 3.67282E+01 7.99737E-01 1.35748E+00 6.13252E+00 1.19674E+01
 3.71535E+01 7.99743E-01 1.35897E+00 6.16679E+00 1.21054E+01
 3.75837E+01 7.99748E-01 1.36045E+00 6.20104E+00 1.22451E+01
 3.80189E+01 7.99754E-01 1.36191E+00 6.23527E+00 1.23863E+01
 3.84592E+01 7.99760E-01 1.36336E+00 6.26947E+00 1.25291E+01
 3.89045E+01 7.99765E-01 1.36479E+00 6.30365E+00 1.26736E+01
 3.93550E+01 7.99771E-01 1.36621E+00 6.33780E+00 1.28197E+01
 3.98107E+01 7.99776E-01 1.36762E+00 6.37192E+00 1.29674E+01
 4.02717E+01 7.99781E-01 1.36902E+00 6.40600E+00 1.31169E+01
 4.07380E+01 7.99786E-01 1.37040E+00 6.44005E+00 1.32680E+01
 4.12098E+01 7.99791E-01 1.37176E+00 6.47406E+00 1.34208E+01
 4.16869E+01 7.99795E-01 1.37312E+00 6.50802E+00 1.35754E+01
 4.21697E+01 7.99800E-01 1.37446E+00 6.54195E+00 1.37317E+01
 4.26580E+01 7.99805E-01 1.37578E+00 6.57583E+00 1.38898E+01
 4.31519E+01 7.99809E-01 1.37710E+00 6.60967E+00 1.40497E+01
 4.36516E+01 7.99813E-01 1.37840E+00 6.64345E+00 1.42114E+01
 4.41570E+01 7.99818E-01 1.37969E+00 6.67719E+00 1.43749E+01
 4.46684E+01 7.99822E-01 1.38097E+00 6.71087E+00 1.45403E+01
 4.51856E+01 7.99826E-01 1.38223E+00 6.74449E+00 1.47076E+01
 4.57088E+01 7.99830E-01 1.38348E+00 6.77806E+00 1.48767E+01
 4.62381E+01 7.99834E-01 1.38472E+00 6.81157E+00 1.50478E+01
 4.67735E+01 7.99838E-01 1.38595E+00 6.84502E+00 1.52207E+01
 4.73151E+01 7.99841E-01 1.38716E+00 6.87840E+00 1.53957E+01
 4.78630E+01 7.99845E-01 1.38837E+00 6.91172E+00 1.55726E+01
 4.84172E+01 7.99848E-01 1.38956E+00 6.94496E+00 1.57515E+01
 4.89779E+01 7.99852E-01 1.39074E+00 6.97814E+00 1.59324E+01
 4.95450E+01 7.99855E-01 1.39191E+00 7.01125E+00 1.61154E+01
 5.01187E+01 7.99858E-01 1.39306E+00 7.04428E+00 1.63004E+01
 5.06991E+01 7.99862E-01 1.39421E+00 7.07724E+00 1.64875E+01
 5.12861E+01 7.99865E-01 1.39534E+00 7.11012E+00 1.66767E+01
 5.18800E+01 7.99868E-01 1.39646E+00 7.14292E+00 1.68681E+01
 5.24807E+01 7.99871E-01 1.39758E+00 7.17563E+00 1.70615E+01
 5.30884E+01 7.99874E-01 1.39868E+00 7.20827E+00 1.72572E+01
 5.37032E+01 7.99877E-01 1.39976E+00 7.24082E+00 1.74551E+01
 5.43250E+01 7.99880E-01 1.40084E+00 7.27328E+00 1.76552E+01
 5.49541E+01 7.99882E-01 1.40191E+00 7.30565E+00 1.78575E+01
 5.55904E+01 7.99885E-01 1.40296E+00 7.33793E+00 1.80621E+01
 5.62341E+01 7.99888E-01 1.40401E+00 7.37012E+00 1.82691E+01
 5.68853E+01 7.99890E-01 1.40505E+00 7.40221E+00 1.84783E+01
 5.75440E+01 7.99893E-01 1.40607E+00 7.43421E+00 1.86899E+01
 5.82103E+01 7.99895E-01 1.40708E+00 7.46611E+00 1.89038E+01
 5.88844E+01 7.99897E-01 1.40809E+00 7.49791E+00 1.91202E+01
 5.95662E+01 7.99900E-01 1.40908E+00 7.52961E+00 1.93389E+01
 6.02560E+01 7.99902E-01 1.41007E+00 7.56120E+00 1.95602E+01
 6.09537E+01 7.99904E-01 1.41104E+00 7.59269E+00 1.97838E+01
 6.16595E+01 7.99906E-01 1.41200E+00 7.62408E+00 2.00100E+01
 6.23735E+01 7.99909E-01 1.41296E+00 7.65536E+00 2.02388E+01
 6.30957E+01 7.99911E-01 1.41390E+00 7.68653E+00 2.04700E+01
 6.38263E+01 7.99913E-01 1.41484E+00 7.71759E+00 2.07039E+01
 6.45654E+01 7.99915E-01 1.41576E+00 7.74853E+00 2.09404E+01
 6.53131E+01 7.99917E-01 1.41668E+00 7.77937E+00 2.11795E+01
 6.60693E+01 7.99919E-01 1.41758E+00 7.81008E+00 2.14213E+01
 6.68344E+01 7.99920E-01 1.41848E+00 7.84069E+00 2.16657E+01
 6.76083E+01 7.99922E-01 1.41937E+00 7.87117E+00 2.19129E+01
 6.83912E+01 7.99924E-01 1.42024E+00 7.90153E+00 2.21629E+01
 6.91831E+01 7.99926E-01 1.42111E+00 7.93178E+00 2.24156E+01
 6.99842E+01 7.99927E-01 1.42197E+00 7.96190E+00 2.26711E+01
 7.07946E+01 7.99929E-01 1.42282E+00 7.99190E+00 2.29295E+01
 7.16143E+01 7.99931E-01 1.42367E+00 8.02178E+00 2.31908E+01
 7.24436E+01 7.99932E-01 1.42450E+00 8.05153E+00 2.34549E+01
 7.32825E+01 7.99934E-01 1.42532E+00 8.08115E+00 2.37220E+01
 7.41310E+01 7.99935E-01 1.42614E+00 8.11065E+00 2.39921E+01
 7.49894E+01 7.99937E-01 1.42695E+00 8.14002E+00 2.42651E+01
 7.58578E+01 7.99938E-01 1.42775E+00 8.16925E+00 2.45412E+01
 7.67361E+01 7.99940E-01 1.42854E+00 8.19836E+00 2.48203E+01
 7.76247E+01 7.99941E-01 1.42932E+00 8.22733E+00 2.51025E+01
 7.85236E+01 7.99942E-01 1.43010E+00 8.25618E+00 2.53879E+01
 7.94328E+01 7.99944E-01 1.43086E+00 8.28488E+00 2.56763E+01
 8.03526E+01 7.99945E-01 1.43162E+00 8.31345E+00 2.59680E+01
 8.12831E+01 7.99946E-01 1.43237E+00 8.34189E+00 2.62629E+01
 8.22243E+01 7.99947E-01 1.43311E+00 8.37019E+00 2.65611E+01
 8.31764E+01 7.99949E-01 1.43385E+00 8.39835E+00 2.68625E+01
 8.41395E+01 7.99950E-01 1.43458E+00 8.42637E+00 2.71673E+01
 8.51138E+01 7.99951E-01 1.43530E+00 8.45426E+00 2.74754E+01
 8.60994E+01 7.99952E-01 1.43601E+00 8.48200E+00 2.77870E+01
 8.70964E+01 7.99953E-01 1.43671E+00 8.50960E+00 2.81019E+01
 8.81049E+01 7.99954E-01 1.43741E+00 8.53706E+00 2.84203E+01
 8.91251E+01 7.99955E-01 1.43810E+00 8.56438E+00 2.87423E+01
 9.01571E+01 7.99956E-01 1.43878E+00 8.59155E+00 2.90677E+01
 9.12011E+01 7.99957E-01 1.43946E+00 8.61858E+00 2.93967E+01
 9.22571E+01 7.99958E-01 1.44012E+00 8.64547E+00 2.97294E+01
 9.33254E+01 7.99959E-01 1.44078E+00 8.67221E+00 3.00657E+01
 9.44061E+01 7.99960E-01 1.44144E+00 8.69880E+00 3.04056E+01
 9.54993E+01 7.99961E-01 1.44209E+00 8.72525E+00 3.07493E+01
 9.66051E+01 7.99962E-01 1.44272E+00 8.75155E+00 3.10968E+01
 9.77237E+01 7.99963E-01 1.44336E+00 8.77771E+00 3.14480E+01
 9.88553E+01 7.99964E-01 1.44398E+00 8.80371E+00 3.18031E+01
 1.00000E+02 7.99964E-01 1.44460E+00 8.82957E+00 3.21621E+01
