 1.62181E+01 5.10753E-01 7.27225E-01 9.67936E-01 9.97266E-01
 1.64059E+01 5.10781E-01 7.27265E-01 9.67990E-01 9.97321E-01
 1.65959E+01 5.10809E-01 7.27304E-01 9.68042E-01 9.97374E-01
 1.67880E+01 5.10836E-01 7.27343E-01 9.68093E-01 9.97427E-01
 1.69824E+01 5.10862E-01 7.27380E-01 9.68143E-01 9.97479E-01
 1.71791E+01 5.10888E-01 7.27417E-01 9.68192E-01 9.97529E-01
 1.73780E+01 5.10913E-01 7.27452E-01 9.68239E-01 9.97578E-01
 1.75792E+01 5.10938E-01 7.27488E-01 9.68286E-01 9.97626E-01
 1.77828E+01 5.10962E-01 7.27522E-01 9.68331E-01 9.97673E-01
 1.79887E+01 5.10985E-01 7.27555E-01 9.68376E-01 9.97719E-01
 1.81970E+01 5.11008E-01 7.27588E-01 9.68419E-01 9.97764E-01
 1.84077E+01 5.11031E-01 7.27620E-01 9.68462E-01 9.97807E-01
 1.86209E+01 5.11053E-01 7.27651E-01 9.68504E-01 9.97850E-01
 1.88365E+01 5.11074E-01 7.27682E-01 9.68544E-01 9.97892E-01
 1.90546E+01 5.11095E-01 7.27711E-01 9.68584E-01 9.97933E-01
 1.92752E+01 5.11115E-01 7.27741E-01 9.68623E-01 9.97973E-01
 1.94984E+01 5.11136E-01 7.27769E-01 9.68661E-01 9.98012E-01
 1.97242E+01 5.11155E-01 7.27797E-01 9.68698E-01 9.98050E-01
 1.99526E+01 5.11174E-01 7.27824E-01 9.68734E-01 9.98088E-01
 2.01837E+01 5.11193E-01 7.27851E-01 9.68769E-01 9.98124E-01
 2.04174E+01 5.11211E-01 7.27877E-01 9.68804E-01 9.98160E-01
 2.06538E+01 5.11229E-01 7.27902E-01 9.68838E-01 9.98195E-01
 2.08930E+01 5.11247E-01 7.27927E-01 9.68871E-01 9.98229E-01
 2.11349E+01 5.11264E-01 7.27951E-01 9.68903E-01 9.98262E-01
 2.13796E+01 5.11280E-01 7.27975E-01 9.68935E-01 9.98295E-01
 2.16272E+01 5.11297E-01 7.27998E-01 9.68966E-01 9.98327E-01
 2.18776E+01 5.11313E-01 7.28021E-01 9.68996E-01 9.98358E-01
 2.21309E+01 5.11328E-01 7.28043E-01 9.69026E-01 9.98388E-01
 2.23872E+01 5.11343E-01 7.28065E-01 9.69054E-01 9.98418E-01
 2.26464E+01 5.11358E-01 7.28086E-01 9.69083E-01 9.98447E-01
 2.29087E+01 5.11373E-01 7.28107E-01 9.69110E-01 9.98475E-01
 2.31739E+01 5.11387E-01 7.28127E-01 9.69137E-01 9.98503E-01
 2.34423E+01 5.11401E-01 7.28147E-01 9.69163E-01 9.98530E-01
 2.37137E+01 5.11414E-01 7.28166E-01 9.69189E-01 9.98557E-01
 2.39883E+01 5.11428E-01 7.28185E-01 9.69214E-01 9.98583E-01
 2.42661E+01 5.11441E-01 7.28204E-01 9.69239E-01 9.98608E-01
 2.45471E+01 5.11453E-01 7.28222E-01 9.69263E-01 9.98633E-01
 2.48313E+01 5.11466E-01 7.28239E-01 9.69286E-01 9.98657E-01
 2.51189E+01 5.11478E-01 7.28257E-01 9.69309E-01 9.98680E-01
 2.54097E+01 5.11490E-01 7.28273E-01 9.69332E-01 9.98704E-01
 2.57040E+01 5.11501E-01 7.28290E-01 9.69354E-01 9.98726E-01
 2.60016E+01 5.11513E-01 7.28306E-01 9.69375E-01 9.98748E-01
 2.63027E+01 5.11524E-01 7.28322E-01 9.69396E-01 9.98770E-01
 2.66073E+01 5.11534E-01 7.28337E-01 9.69417E-01 9.98791E-01
 2.69153E+01 5.11545E-01 7.28352E-01 9.69437E-01 9.98812E-01
 2.72270E+01 5.11555E-01 7.28367E-01 9.69456E-01 9.98832E-01
 2.75423E+01 5.11565E-01 7.28381E-01 9.69475E-01 9.98851E-01
 2.78612E+01 5.11575E-01 7.28395E-01 9.69494E-01 9.98871E-01
 2.81838E+01 5.11585E-01 7.28409E-01 9.69512E-01 9.98889E-01
 2.85102E+01 5.11594E-01 7.28422E-01 9.69530E-01 9.98908E-01
 2.88403E+01 5.11603E-01 7.28435E-01 9.69548E-01 9.98926E-01
 2.91743E+01 5.11612E-01 7.28448E-01 9.69565E-01 9.98943E-01
 2.95121E+01 5.11621E-01 7.28461E-01 9.69581E-01 9.98960E-01
 2.98538E+01 5.11630E-01 7.28473E-01 9.69597E-01 9.98977E-01
 3.01995E+01 5.11638E-01 7.28485E-01 9.69613E-01 9.98994E-01
 3.05492E+01 5.11646E-01 7.28497E-01 9.69629E-01 9.99010E-01
 3.09030E+01 5.11654E-01 7.28508E-01 9.69644E-01 9.99025E-01
 3.12608E+01 5.11662E-01 7.28519E-01 9.69659E-01 9.99041E-01
 3.16228E+01 5.11670E-01 7.28530E-01 9.69674E-01 9.99056E-01
 3.19890E+01 5.11677E-01 7.28541E-01 9.69688E-01 9.99070E-01
 3.23594E+01 5.11685E-01 7.28551E-01 9.69702E-01 9.99085E-01
 3.27341E+01 5.11692E-01 7.28561E-01 9.69715E-01 9.99098E-01
 3.31131E+01 5.11699E-01 7.28571E-01 9.69728E-01 9.99112E-01
 3.34965E+01 5.11706E-01 7.28581E-01 9.69741E-01 9.99125E-01
 3.38844E+01 5.11712E-01 7.28591E-01 9.69754E-01 9.99138E-01
 3.42768E+01 5.11719E-01 7.28600E-01 9.69766E-01 9.99151E-01
 3.46737E+01 5.11725E-01 7.28609E-01 9.69778E-01 9.99164E-01
 3.50752E+01 5.11732E-01 7.28618E-01 9.69790E-01 9.99176E-01
 3.54813E+01 5.11738E-01 7.28626E-01 9.69802E-01 9.99188E-01
 3.58922E+01 5.11744E-01 7.28635E-01 9.69813E-01 9.99199E-01
 3.63078E+01 5.11749E-01 7.28643E-01 9.69824E-01 9.99211E-01
 3.67282E+01 5.11755E-01 7.28651E-01 9.69835E-01 9.99222E-01
 3.71535E+01 5.11761E-01 7.28659E-01 9.69845E-01 9.99233E-01
 3.75837E+01 5.11766E-01 7.28667E-01 9.69856E-01 9.99243E-01
 3.80189E+01 5.11771E-01 7.28675E-01 9.69866E-01 9.99254E-01
 3.84592E+01 5.11777E-01 7.28682E-01 9.69876E-01 9.99264E-01
 3.89045E+01 5.11782E-01 7.28689E-01 9.69885E-01 9.99274E-01
 3.93550E+01 5.11787E-01 7.28696E-01 9.69895E-01 9.99283E-01
 3.98107E+01 5.11791E-01 7.28703E-01 9.69904E-01 9.99293E-01
 4.02717E+01 5.11796E-01 7.28710E-01 9.69913E-01 9.99302E-01
 4.07380E+01 5.11801E-01 7.28716E-01 9.69922E-01 9.99311E-01
 4.12098E+01 5.11805E-01 7.28723E-01 9.69930E-01 9.99320E-01
 4.16869E+01 5.11810E-01 7.28729E-01 9.69938E-01 9.99329E-01
 4.21697E+01 5.11814E-01 7.28735E-01 9.69947E-01 9.99337E-01
 4.26580E+01 5.11818E-01 7.28741E-01 9.69955E-01 9.99345E-01
 4.31519E+01 5.11822E-01 7.28747E-01 9.69962E-01 9.99353E-01
 4.36516E+01 5.11826E-01 7.28753E-01 9.69970E-01 9.99361E-01
 4.41570E+01 5.11830E-01 7.28759E-01 9.69978E-01 9.99369E-01
 4.46684E+01 5.11834E-01 7.28764E-01 9.69985E-01 9.99376E-01
 4.51856E+01 5.11838E-01 7.28769E-01 9.69992E-01 9.99384E-01
 4.57088E+01 5.11842E-01 7.28775E-01 9.69999E-01 9.99391E-01
 4.62381E+01 5.11845E-01 7.28780E-01 9.70006E-01 9.99398E-01
 4.67735E+01 5.11849E-01 7.28785E-01 9.70012E-01 9.99405E-01
 4.73151E+01 5.11852E-01 7.28790E-01 9.70019E-01 9.99412E-01
 4.78630E+01 5.11856E-01 7.28794E-01 9.70025E-01 9.99418E-01
 4.84172E+01 5.11859E-01 7.28799E-01 9.70032E-01 9.99424E-01
 4.89779E+01 5.11862E-01 7.28804E-01 9.70038E-01 9.99431E-01
 4.95450E+01 5.11865E-01 7.28808E-01 9.70044E-01 9.99437E-01
 5.01187E+01 5.11868E-01 7.28812E-01 9.70049E-01 9.99443E-01
 5.06991E+01 5.11871E-01 7.28817E-01 9.70055E-01 9.99449E-01
 5.12861E+01 5.11874E-01 7.28821E-01 9.70061E-01 9.99454E-01
 5.18800E+01 5.11877E-01 7.28825E-01 9.70066E-01 9.99460E-01
 5.24807E+01 5.11880E-01 7.28829E-01 9.70071E-01 9.99465E-01
 5.30884E+01 5.11883E-01 7.28833E-01 9.70076E-01 9.99471E-01
 5.37032E+01 5.11885E-01 7.28837E-01 9.70082E-01 9.99476E-01
 5.43250E+01 5.11888E-01 7.28840E-01 9.70086E-01 9.99481E-01
 5.49541E+01 5.11890E-01 7.28844E-01 9.70091E-01 9.99486E-01
 5.55904E+01 5.11893E-01 7.28847E-01 9.70096E-01 9.99491E-01
 5.62341E+01 5.11895E-01 7.28851E-01 9.70101E-01 9.99496E-01
 5.68853E+01 5.11898E-01 7.28854E-01 9.70105E-01 9.99500E-01
 5.75440E+01 5.11900E-01 7.28858E-01 9.70110E-01 9.99505E-01
 5.82103E+01 5.11902E-01 7.28861E-01 9.70114E-01 9.99509E-01
 5.88844E+01 5.11905E-01 7.28864E-01 9.70118E-01 9.99514E-01
 5.95662E+01 5.11907E-01 7.28867E-01 9.70122E-01 9.99518E-01
 6.02560E+01 5.11909E-01 7.28870E-01 9.70126E-01 9.99522E-01
 6.09537E+01 5.11911E-01 7.28873E-01 9.70130E-01 9.99526E-01
 6.16595E+01 5.11913E-01 7.28876E-01 9.70134E-01 9.99530E-01
 6.23735E+01 5.11915E-01 7.28879E-01 9.70138E-01 9.99534E-01
 6.30957E+01 5.11917E-01 7.28882E-01 9.70141E-01 9.99538E-01
 6.38263E+01 5.11919E-01 7.28884E-01 9.70145E-01 9.99541E-01
 6.45654E+01 5.11921E-01 7.28887E-01 9.70148E-01 9.99545E-01
 6.53131E+01 5.11922E-01 7.28889E-01 9.70152E-01 9.99548E-01
 6.60693E+01 5.11924E-01 7.28892E-01 9.70155E-01 9.99552E-01
 6.68344E+01 5.11926E-01 7.28894E-01 9.70158E-01 9.99555E-01
 6.76083E+01 5.11928E-01 7.28897E-01 9.70162E-01 9.99559E-01
 6.83912E+01 5.11929E-01 7.28899E-01 9.70165E-01 9.99562E-01
 6.91831E+01 5.11931E-01 7.28901E-01 9.70168E-01 9.99565E-01
 6.99842E+01 5.11932E-01 7.28904E-01 9.70171E-01 9.99568E-01
 7.07946E+01 5.11934E-01 7.28906E-01 9.70174E-01 9.99571E-01
 7.16143E+01 5.11935E-01 7.28908E-01 9.70177E-01 9.99574E-01
 7.24436E+01 5.11937E-01 7.28910E-01 9.70179E-01 9.99577E-01
 7.32825E+01 5.11938E-01 7.28912E-01 9.70182E-01 9.99580E-01
 7.41310E+01 5.11940E-01 7.28914E-01 9.70185E-01 9.99582E-01
 7.49894E+01 5.11941E-01 7.28916E-01 9.70187E-01 9.99585E-01
 7.58578E+01 5.11942E-01 7.28918E-01 9.70190E-01 9.99588E-01
 7.67361E+01 5.11944E-01 7.28920E-01 9.70192E-01 9.99590E-01
 7.76247E+01 5.11945E-01 7.28922E-01 9.70195E-01 9.99593E-01
 7.85236E+01 5.11946E-01 7.28923E-01 9.70197E-01 9.99595E-01
 7.94328E+01 5.11947E-01 7.28925E-01 9.70199E-01 9.99597E-01
 8.03526E+01 5.11949E-01 7.28927E-01 9.70202E-01 9.99600E-01
 8.12831E+01 5.11950E-01 7.28929E-01 9.70204E-01 9.99602E-01
 8.22243E+01 5.11951E-01 7.28930E-01 9.70206E-01 9.99604E-01
 8.31764E+01 5.11952E-01 7.28932E-01 9.70208E-01 9.99606E-01
 8.41395E+01 5.11953E-01 7.28933E-01 9.70210E-01 9.99609E-01
 8.51138E+01 5.11954E-01 7.28935E-01 9.70212E-01 9.99611E-01
 8.60994E+01 5.11955E-01 7.28936E-01 9.70214E-01 9.99613E-01
 8.70964E+01 5.11956E-01 7.28938E-01 9.70216E-01 9.99615E-01
 8.81049E+01 5.11957E-01 7.28939E-01 9.70218E-01 9.99617E-01
 8.91251E+01 5.11958E-01 7.28941E-01 9.70220E-01 9.99619E-01
 9.01571E+01 5.11959E-01 7.28942E-01 9.70222E-01 9.99620E-01
 9.12011E+01 5.11960E-01 7.28943E-01 9.70223E-01 9.99622E-01
 9.22571E+01 5.11961E-01 7.28945E-01 9.70225E-01 9.99624E-01
 9.33254E+01 5.11962E-01 7.28946E-01 9.70227E-01 9.99626E-01
 9.44061E+01 5.11963E-01 7.28947E-01 9.70228E-01 9.99627E-01
 9.54993E+01 5.11964E-01 7.28948E-01 9.70230E-01 9.99629E-01
 9.66051E+01 5.11964E-01 7.28949E-01 9.70232E-01 9.99631E-01
 9.77237E+01 5.11965E-01 7.28951E-01 9.70233E-01 9.99632E-01
 9.88553E+01 5.11966E-01 7.28952E-01 9.70235E-01 9.99634E-01
 1.00000E+02 5.11967E-01 7.28953E-01 9.70236E-01 9.99635E-01
