 1.62181E+01 3.17290E-01 5.08236E-01 7.44109E-01 7.74323E-01
 1.64059E+01 3.18248E-01 5.09772E-01 7.46358E-01 7.76663E-01
 1.65959E+01 3.19198E-01 5.11294E-01 7.48586E-01 7.78981E-01
 1.67880E+01 3.20140E-01 5.12802E-01 7.50793E-01 7.81278E-01
 1.69824E+01 3.21072E-01 5.14295E-01 7.52980E-01 7.83554E-01
 1.71791E+01 3.21996E-01 5.15775E-01 7.55146E-01 7.85808E-01
 1.73780E+01 3.22911E-01 5.17241E-01 7.57292E-01 7.88042E-01
 1.75792E+01 3.23818E-01 5.18693E-01 7.59419E-01 7.90254E-01
 1.77828E+01 3.24716E-01 5.20132E-01 7.61525E-01 7.92446E-01
 1.79887E+01 3.25605E-01 5.21557E-01 7.63611E-01 7.94617E-01
 1.81970E+01 3.26487E-01 5.22968E-01 7.65678E-01 7.96768E-01
 1.84077E+01 3.27360E-01 5.24367E-01 7.67725E-01 7.98898E-01
 1.86209E+01 3.28224E-01 5.25752E-01 7.69753E-01 8.01008E-01
 1.88365E+01 3.29081E-01 5.27124E-01 7.71762E-01 8.03098E-01
 1.90546E+01 3.29929E-01 5.28482E-01 7.73751E-01 8.05169E-01
 1.92752E+01 3.30769E-01 5.29828E-01 7.75722E-01 8.07219E-01
 1.94984E+01 3.31601E-01 5.31161E-01 7.77673E-01 8.09250E-01
 1.97242E+01 3.32426E-01 5.32481E-01 7.79606E-01 8.11261E-01
 1.99526E+01 3.33242E-01 5.33789E-01 7.81520E-01 8.13253E-01
 2.01837E+01 3.34050E-01 5.35084E-01 7.83416E-01 8.15226E-01
 2.04174E+01 3.34851E-01 5.36366E-01 7.85294E-01 8.17180E-01
 2.06538E+01 3.35644E-01 5.37636E-01 7.87153E-01 8.19114E-01
 2.08930E+01 3.36429E-01 5.38894E-01 7.88994E-01 8.21031E-01
 2.11349E+01 3.37206E-01 5.40139E-01 7.90818E-01 8.22928E-01
 2.13796E+01 3.37976E-01 5.41372E-01 7.92623E-01 8.24807E-01
 2.16272E+01 3.38738E-01 5.42594E-01 7.94411E-01 8.26667E-01
 2.18776E+01 3.39493E-01 5.43803E-01 7.96182E-01 8.28510E-01
 2.21309E+01 3.40241E-01 5.45000E-01 7.97935E-01 8.30334E-01
 2.23872E+01 3.40981E-01 5.46186E-01 7.99671E-01 8.32141E-01
 2.26464E+01 3.41714E-01 5.47360E-01 8.01390E-01 8.33929E-01
 2.29087E+01 3.42440E-01 5.48522E-01 8.03091E-01 8.35700E-01
 2.31739E+01 3.43158E-01 5.49673E-01 8.04776E-01 8.37454E-01
 2.34423E+01 3.43870E-01 5.50813E-01 8.06445E-01 8.39190E-01
 2.37137E+01 3.44574E-01 5.51941E-01 8.08097E-01 8.40909E-01
 2.39883E+01 3.45271E-01 5.53058E-01 8.09732E-01 8.42610E-01
 2.42661E+01 3.45962E-01 5.54164E-01 8.11351E-01 8.44295E-01
 2.45471E+01 3.46645E-01 5.55259E-01 8.12954E-01 8.45963E-01
 2.48313E+01 3.47322E-01 5.56343E-01 8.14541E-01 8.47615E-01
 2.51189E+01 3.47992E-01 5.57416E-01 8.16112E-01 8.49250E-01
 2.54097E+01 3.48655E-01 5.58478E-01 8.17668E-01 8.50868E-01
 2.57040E+01 3.49312E-01 5.59530E-01 8.19207E-01 8.52470E-01
 2.60016E+01 3.49961E-01 5.60571E-01 8.20731E-01 8.54056E-01
 2.63027E+01 3.50605E-01 5.61601E-01 8.22240E-01 8.55627E-01
 2.66073E+01 3.51242E-01 5.62621E-01 8.23734E-01 8.57181E-01
 2.69153E+01 3.51872E-01 5.63631E-01 8.25212E-01 8.58719E-01
 2.72270E+01 3.52496E-01 5.64631E-01 8.26676E-01 8.60242E-01
 2.75423E+01 3.53114E-01 5.65620E-01 8.28125E-01 8.61750E-01
 2.78612E+01 3.53725E-01 5.66600E-01 8.29559E-01 8.63242E-01
 2.81838E+01 3.54331E-01 5.67569E-01 8.30978E-01 8.64719E-01
 2.85102E+01 3.54930E-01 5.68529E-01 8.32383E-01 8.66181E-01
 2.88403E+01 3.55523E-01 5.69479E-01 8.33774E-01 8.67628E-01
 2.91743E+01 3.56110E-01 5.70419E-01 8.35150E-01 8.69061E-01
 2.95121E+01 3.56691E-01 5.71349E-01 8.36513E-01 8.70478E-01
 2.98538E+01 3.57266E-01 5.72270E-01 8.37861E-01 8.71881E-01
 3.01995E+01 3.57835E-01 5.73182E-01 8.39195E-01 8.73270E-01
 3.05492E+01 3.58398E-01 5.74084E-01 8.40516E-01 8.74645E-01
 3.09030E+01 3.58955E-01 5.74977E-01 8.41824E-01 8.76005E-01
 3.12608E+01 3.59507E-01 5.75860E-01 8.43117E-01 8.77351E-01
 3.16228E+01 3.60053E-01 5.76735E-01 8.44398E-01 8.78684E-01
 3.19890E+01 3.60593E-01 5.77601E-01 8.45665E-01 8.80002E-01
 3.23594E+01 3.61128E-01 5.78457E-01 8.46919E-01 8.81307E-01
 3.27341E+01 3.61657E-01 5.79305E-01 8.48160E-01 8.82599E-01
 3.31131E+01 3.62181E-01 5.80144E-01 8.49389E-01 8.83877E-01
 3.34965E+01 3.62699E-01 5.80974E-01 8.50604E-01 8.85142E-01
 3.38844E+01 3.63212E-01 5.81796E-01 8.51807E-01 8.86394E-01
 3.42768E+01 3.63720E-01 5.82609E-01 8.52997E-01 8.87632E-01
 3.46737E+01 3.64222E-01 5.83413E-01 8.54175E-01 8.88858E-01
 3.50752E+01 3.64719E-01 5.84209E-01 8.55341E-01 8.90071E-01
 3.54813E+01 3.65211E-01 5.84997E-01 8.56494E-01 8.91272E-01
 3.58922E+01 3.65698E-01 5.85777E-01 8.57636E-01 8.92459E-01
 3.63078E+01 3.66179E-01 5.86548E-01 8.58765E-01 8.93635E-01
 3.67282E+01 3.66656E-01 5.87312E-01 8.59883E-01 8.94798E-01
 3.71535E+01 3.67127E-01 5.88067E-01 8.60989E-01 8.95949E-01
 3.75837E+01 3.67594E-01 5.88815E-01 8.62083E-01 8.97087E-01
 3.80189E+01 3.68056E-01 5.89554E-01 8.63166E-01 8.98214E-01
 3.84592E+01 3.68513E-01 5.90286E-01 8.64238E-01 8.99329E-01
 3.89045E+01 3.68965E-01 5.91010E-01 8.65298E-01 9.00432E-01
 3.93550E+01 3.69412E-01 5.91727E-01 8.66347E-01 9.01524E-01
 3.98107E+01 3.69855E-01 5.92435E-01 8.67385E-01 9.02604E-01
 4.02717E+01 3.70292E-01 5.93137E-01 8.68412E-01 9.03673E-01
 4.07380E+01 3.70726E-01 5.93831E-01 8.69428E-01 9.04730E-01
 4.12098E+01 3.71154E-01 5.94518E-01 8.70433E-01 9.05776E-01
 4.16869E+01 3.71578E-01 5.95197E-01 8.71428E-01 9.06811E-01
 4.21697E+01 3.71998E-01 5.95869E-01 8.72412E-01 9.07835E-01
 4.26580E+01 3.72413E-01 5.96534E-01 8.73386E-01 9.08849E-01
 4.31519E+01 3.72824E-01 5.97192E-01 8.74349E-01 9.09851E-01
 4.36516E+01 3.73230E-01 5.97843E-01 8.75302E-01 9.10843E-01
 4.41570E+01 3.73633E-01 5.98487E-01 8.76245E-01 9.11824E-01
 4.46684E+01 3.74030E-01 5.99124E-01 8.77178E-01 9.12795E-01
 4.51856E+01 3.74424E-01 5.99755E-01 8.78101E-01 9.13755E-01
 4.57088E+01 3.74813E-01 6.00378E-01 8.79014E-01 9.14705E-01
 4.62381E+01 3.75198E-01 6.00995E-01 8.79917E-01 9.15646E-01
 4.67735E+01 3.75580E-01 6.01606E-01 8.80811E-01 9.16576E-01
 4.73151E+01 3.75957E-01 6.02210E-01 8.81695E-01 9.17496E-01
 4.78630E+01 3.76330E-01 6.02807E-01 8.82570E-01 9.18406E-01
 4.84172E+01 3.76698E-01 6.03398E-01 8.83435E-01 9.19306E-01
 4.89779E+01 3.77063E-01 6.03983E-01 8.84291E-01 9.20197E-01
 4.95450E+01 3.77425E-01 6.04561E-01 8.85138E-01 9.21078E-01
 5.01187E+01 3.77782E-01 6.05133E-01 8.85976E-01 9.21950E-01
 5.06991E+01 3.78135E-01 6.05699E-01 8.86805E-01 9.22812E-01
 5.12861E+01 3.78485E-01 6.06259E-01 8.87624E-01 9.23665E-01
 5.18800E+01 3.78831E-01 6.06813E-01 8.88435E-01 9.24509E-01
 5.24807E+01 3.79173E-01 6.07361E-01 8.89238E-01 9.25344E-01
 5.30884E+01 3.79511E-01 6.07903E-01 8.90031E-01 9.26170E-01
 5.37032E+01 3.79846E-01 6.08439E-01 8.90816E-01 9.26987E-01
 5.43250E+01 3.80177E-01 6.08970E-01 8.91593E-01 9.27795E-01
 5.49541E+01 3.80504E-01 6.09495E-01 8.92361E-01 9.28594E-01
 5.55904E+01 3.80828E-01 6.10014E-01 8.93121E-01 9.29385E-01
 5.62341E+01 3.81149E-01 6.10527E-01 8.93873E-01 9.30167E-01
 5.68853E+01 3.81466E-01 6.11035E-01 8.94616E-01 9.30941E-01
 5.75440E+01 3.81780E-01 6.11537E-01 8.95352E-01 9.31706E-01
 5.82103E+01 3.82090E-01 6.12034E-01 8.96079E-01 9.32463E-01
 5.88844E+01 3.82397E-01 6.12526E-01 8.96799E-01 9.33212E-01
 5.95662E+01 3.82700E-01 6.13012E-01 8.97510E-01 9.33953E-01
 6.02560E+01 3.83000E-01 6.13493E-01 8.98214E-01 9.34686E-01
 6.09537E+01 3.83297E-01 6.13968E-01 8.98911E-01 9.35410E-01
 6.16595E+01 3.83591E-01 6.14439E-01 8.99600E-01 9.36127E-01
 6.23735E+01 3.83882E-01 6.14904E-01 9.00281E-01 9.36836E-01
 6.30957E+01 3.84169E-01 6.15364E-01 9.00955E-01 9.37537E-01
 6.38263E+01 3.84453E-01 6.15820E-01 9.01621E-01 9.38231E-01
 6.45654E+01 3.84734E-01 6.16270E-01 9.02281E-01 9.38917E-01
 6.53131E+01 3.85012E-01 6.16715E-01 9.02933E-01 9.39596E-01
 6.60693E+01 3.85287E-01 6.17156E-01 9.03578E-01 9.40267E-01
 6.68344E+01 3.85559E-01 6.17592E-01 9.04216E-01 9.40931E-01
 6.76083E+01 3.85828E-01 6.18023E-01 9.04847E-01 9.41587E-01
 6.83912E+01 3.86095E-01 6.18449E-01 9.05471E-01 9.42237E-01
 6.91831E+01 3.86358E-01 6.18870E-01 9.06088E-01 9.42879E-01
 6.99842E+01 3.86618E-01 6.19287E-01 9.06699E-01 9.43514E-01
 7.07946E+01 3.86876E-01 6.19700E-01 9.07302E-01 9.44143E-01
 7.16143E+01 3.87130E-01 6.20108E-01 9.07900E-01 9.44764E-01
 7.24436E+01 3.87382E-01 6.20511E-01 9.08490E-01 9.45379E-01
 7.32825E+01 3.87631E-01 6.20910E-01 9.09074E-01 9.45987E-01
 7.41310E+01 3.87877E-01 6.21305E-01 9.09652E-01 9.46588E-01
 7.49894E+01 3.88121E-01 6.21695E-01 9.10224E-01 9.47182E-01
 7.58578E+01 3.88362E-01 6.22081E-01 9.10789E-01 9.47770E-01
 7.67361E+01 3.88600E-01 6.22463E-01 9.11348E-01 9.48352E-01
 7.76247E+01 3.88836E-01 6.22840E-01 9.11901E-01 9.48927E-01
 7.85236E+01 3.89069E-01 6.23214E-01 9.12447E-01 9.49496E-01
 7.94328E+01 3.89300E-01 6.23583E-01 9.12988E-01 9.50059E-01
 8.03526E+01 3.89528E-01 6.23948E-01 9.13523E-01 9.50615E-01
 8.12831E+01 3.89753E-01 6.24309E-01 9.14052E-01 9.51166E-01
 8.22243E+01 3.89976E-01 6.24667E-01 9.14575E-01 9.51710E-01
 8.31764E+01 3.90197E-01 6.25020E-01 9.15092E-01 9.52248E-01
 8.41395E+01 3.90415E-01 6.25369E-01 9.15603E-01 9.52781E-01
 8.51138E+01 3.90631E-01 6.25715E-01 9.16109E-01 9.53307E-01
 8.60994E+01 3.90844E-01 6.26057E-01 9.16610E-01 9.53828E-01
 8.70964E+01 3.91055E-01 6.26395E-01 9.17104E-01 9.54342E-01
 8.81049E+01 3.91264E-01 6.26729E-01 9.17594E-01 9.54852E-01
 8.91251E+01 3.91470E-01 6.27059E-01 9.18078E-01 9.55355E-01
 9.01571E+01 3.91674E-01 6.27386E-01 9.18556E-01 9.55853E-01
 9.12011E+01 3.91876E-01 6.27709E-01 9.19029E-01 9.56346E-01
 9.22571E+01 3.92076E-01 6.28029E-01 9.19497E-01 9.56833E-01
 9.33254E+01 3.92273E-01 6.28345E-01 9.19960E-01 9.57314E-01
 9.44061E+01 3.92468E-01 6.28658E-01 9.20418E-01 9.57791E-01
 9.54993E+01 3.92661E-01 6.28967E-01 9.20871E-01 9.58262E-01
 9.66051E+01 3.92852E-01 6.29273E-01 9.21318E-01 9.58728E-01
 9.77237E+01 3.93041E-01 6.29575E-01 9.21761E-01 9.59188E-01
 9.88553E+01 3.93227E-01 6.29874E-01 9.22199E-01 9.59644E-01
 1.00000E+02 3.93412E-01 6.30170E-01 9.22632E-01 9.60094E-01
