 1.62181E+01 4.07170E-01 6.52207E-01 9.54896E-01 9.93669E-01
 1.64059E+01 4.07224E-01 6.52294E-01 9.55024E-01 9.93802E-01
 1.65959E+01 4.07278E-01 6.52380E-01 9.55150E-01 9.93932E-01
 1.67880E+01 4.07330E-01 6.52464E-01 9.55272E-01 9.94060E-01
 1.69824E+01 4.07381E-01 6.52545E-01 9.55392E-01 9.94184E-01
 1.71791E+01 4.07431E-01 6.52625E-01 9.55509E-01 9.94306E-01
 1.73780E+01 4.07480E-01 6.52704E-01 9.55623E-01 9.94425E-01
 1.75792E+01 4.07527E-01 6.52780E-01 9.55735E-01 9.94542E-01
 1.77828E+01 4.07574E-01 6.52855E-01 9.55845E-01 9.94656E-01
 1.79887E+01 4.07620E-01 6.52928E-01 9.55951E-01 9.94767E-01
 1.81970E+01 4.07664E-01 6.52999E-01 9.56056E-01 9.94876E-01
 1.84077E+01 4.07708E-01 6.53069E-01 9.56158E-01 9.94982E-01
 1.86209E+01 4.07750E-01 6.53137E-01 9.56258E-01 9.95086E-01
 1.88365E+01 4.07792E-01 6.53204E-01 9.56356E-01 9.95188E-01
 1.90546E+01 4.07833E-01 6.53269E-01 9.56451E-01 9.95287E-01
 1.92752E+01 4.07873E-01 6.53333E-01 9.56545E-01 9.95384E-01
 1.94984E+01 4.07911E-01 6.53395E-01 9.56636E-01 9.95479E-01
 1.97242E+01 4.07949E-01 6.53456E-01 9.56725E-01 9.95572E-01
 1.99526E+01 4.07987E-01 6.53516E-01 9.56812E-01 9.95663E-01
 2.01837E+01 4.08023E-01 6.53574E-01 9.56898E-01 9.95752E-01
 2.04174E+01 4.08059E-01 6.53631E-01 9.56981E-01 9.95838E-01
 2.06538E+01 4.08093E-01 6.53687E-01 9.57063E-01 9.95923E-01
 2.08930E+01 4.08127E-01 6.53741E-01 9.57142E-01 9.96006E-01
 2.11349E+01 4.08160E-01 6.53794E-01 9.57220E-01 9.96087E-01
 2.13796E+01 4.08193E-01 6.53846E-01 9.57296E-01 9.96166E-01
 2.16272E+01 4.08225E-01 6.53897E-01 9.57371E-01 9.96244E-01
 2.18776E+01 4.08256E-01 6.53947E-01 9.57443E-01 9.96319E-01
 2.21309E+01 4.08286E-01 6.53995E-01 9.57514E-01 9.96393E-01
 2.23872E+01 4.08316E-01 6.54043E-01 9.57584E-01 9.96466E-01
 2.26464E+01 4.08345E-01 6.54089E-01 9.57652E-01 9.96536E-01
 2.29087E+01 4.08373E-01 6.54135E-01 9.57718E-01 9.96606E-01
 2.31739E+01 4.08401E-01 6.54179E-01 9.57783E-01 9.96673E-01
 2.34423E+01 4.08428E-01 6.54222E-01 9.57847E-01 9.96739E-01
 2.37137E+01 4.08454E-01 6.54265E-01 9.57909E-01 9.96804E-01
 2.39883E+01 4.08480E-01 6.54306E-01 9.57970E-01 9.96867E-01
 2.42661E+01 4.08505E-01 6.54347E-01 9.58029E-01 9.96929E-01
 2.45471E+01 4.08530E-01 6.54386E-01 9.58087E-01 9.96989E-01
 2.48313E+01 4.08554E-01 6.54425E-01 9.58143E-01 9.97048E-01
 2.51189E+01 4.08578E-01 6.54463E-01 9.58199E-01 9.97106E-01
 2.54097E+01 4.08601E-01 6.54500E-01 9.58253E-01 9.97162E-01
 2.57040E+01 4.08623E-01 6.54536E-01 9.58306E-01 9.97217E-01
 2.60016E+01 4.08646E-01 6.54571E-01 9.58358E-01 9.97271E-01
 2.63027E+01 4.08667E-01 6.54606E-01 9.58408E-01 9.97323E-01
 2.66073E+01 4.08688E-01 6.54639E-01 9.58458E-01 9.97375E-01
 2.69153E+01 4.08709E-01 6.54672E-01 9.58506E-01 9.97425E-01
 2.72270E+01 4.08729E-01 6.54705E-01 9.58553E-01 9.97474E-01
 2.75423E+01 4.08749E-01 6.54736E-01 9.58599E-01 9.97522E-01
 2.78612E+01 4.08768E-01 6.54767E-01 9.58644E-01 9.97569E-01
 2.81838E+01 4.08787E-01 6.54797E-01 9.58689E-01 9.97615E-01
 2.85102E+01 4.08805E-01 6.54827E-01 9.58732E-01 9.97660E-01
 2.88403E+01 4.08823E-01 6.54855E-01 9.58774E-01 9.97704E-01
 2.91743E+01 4.08841E-01 6.54884E-01 9.58815E-01 9.97747E-01
 2.95121E+01 4.08858E-01 6.54911E-01 9.58855E-01 9.97789E-01
 2.98538E+01 4.08875E-01 6.54938E-01 9.58895E-01 9.97830E-01
 3.01995E+01 4.08891E-01 6.54964E-01 9.58933E-01 9.97870E-01
 3.05492E+01 4.08907E-01 6.54990E-01 9.58971E-01 9.97909E-01
 3.09030E+01 4.08923E-01 6.55015E-01 9.59007E-01 9.97947E-01
 3.12608E+01 4.08938E-01 6.55040E-01 9.59043E-01 9.97984E-01
 3.16228E+01 4.08953E-01 6.55064E-01 9.59079E-01 9.98021E-01
 3.19890E+01 4.08968E-01 6.55087E-01 9.59113E-01 9.98057E-01
 3.23594E+01 4.08982E-01 6.55110E-01 9.59146E-01 9.98092E-01
 3.27341E+01 4.08996E-01 6.55132E-01 9.59179E-01 9.98126E-01
 3.31131E+01 4.09010E-01 6.55154E-01 9.59211E-01 9.98159E-01
 3.34965E+01 4.09023E-01 6.55176E-01 9.59243E-01 9.98192E-01
 3.38844E+01 4.09036E-01 6.55197E-01 9.59273E-01 9.98224E-01
 3.42768E+01 4.09049E-01 6.55217E-01 9.59303E-01 9.98255E-01
 3.46737E+01 4.09061E-01 6.55237E-01 9.59332E-01 9.98285E-01
 3.50752E+01 4.09073E-01 6.55256E-01 9.59361E-01 9.98315E-01
 3.54813E+01 4.09085E-01 6.55276E-01 9.59389E-01 9.98344E-01
 3.58922E+01 4.09097E-01 6.55294E-01 9.59416E-01 9.98372E-01
 3.63078E+01 4.09108E-01 6.55312E-01 9.59443E-01 9.98400E-01
 3.67282E+01 4.09119E-01 6.55330E-01 9.59469E-01 9.98427E-01
 3.71535E+01 4.09130E-01 6.55348E-01 9.59495E-01 9.98454E-01
 3.75837E+01 4.09141E-01 6.55365E-01 9.59520E-01 9.98480E-01
 3.80189E+01 4.09151E-01 6.55381E-01 9.59544E-01 9.98505E-01
 3.84592E+01 4.09162E-01 6.55398E-01 9.59568E-01 9.98530E-01
 3.89045E+01 4.09171E-01 6.55414E-01 9.59591E-01 9.98554E-01
 3.93550E+01 4.09181E-01 6.55429E-01 9.59614E-01 9.98578E-01
 3.98107E+01 4.09191E-01 6.55444E-01 9.59636E-01 9.98601E-01
 4.02717E+01 4.09200E-01 6.55459E-01 9.59658E-01 9.98624E-01
 4.07380E+01 4.09209E-01 6.55474E-01 9.59679E-01 9.98646E-01
 4.12098E+01 4.09218E-01 6.55488E-01 9.59700E-01 9.98667E-01
 4.16869E+01 4.09227E-01 6.55502E-01 9.59720E-01 9.98689E-01
 4.21697E+01 4.09235E-01 6.55515E-01 9.59740E-01 9.98709E-01
 4.26580E+01 4.09243E-01 6.55529E-01 9.59759E-01 9.98729E-01
 4.31519E+01 4.09251E-01 6.55542E-01 9.59778E-01 9.98749E-01
 4.36516E+01 4.09259E-01 6.55554E-01 9.59797E-01 9.98768E-01
 4.41570E+01 4.09267E-01 6.55567E-01 9.59815E-01 9.98787E-01
 4.46684E+01 4.09275E-01 6.55579E-01 9.59833E-01 9.98806E-01
 4.51856E+01 4.09282E-01 6.55590E-01 9.59850E-01 9.98824E-01
 4.57088E+01 4.09289E-01 6.55602E-01 9.59867E-01 9.98841E-01
 4.62381E+01 4.09296E-01 6.55613E-01 9.59883E-01 9.98859E-01
 4.67735E+01 4.09303E-01 6.55624E-01 9.59900E-01 9.98875E-01
 4.73151E+01 4.09310E-01 6.55635E-01 9.59915E-01 9.98892E-01
 4.78630E+01 4.09316E-01 6.55646E-01 9.59931E-01 9.98908E-01
 4.84172E+01 4.09323E-01 6.55656E-01 9.59946E-01 9.98924E-01
 4.89779E+01 4.09329E-01 6.55666E-01 9.59961E-01 9.98939E-01
 4.95450E+01 4.09335E-01 6.55676E-01 9.59975E-01 9.98954E-01
 5.01187E+01 4.09341E-01 6.55685E-01 9.59989E-01 9.98968E-01
 5.06991E+01 4.09347E-01 6.55695E-01 9.60003E-01 9.98983E-01
 5.12861E+01 4.09353E-01 6.55704E-01 9.60016E-01 9.98997E-01
 5.18800E+01 4.09358E-01 6.55713E-01 9.60029E-01 9.99010E-01
 5.24807E+01 4.09364E-01 6.55722E-01 9.60042E-01 9.99024E-01
 5.30884E+01 4.09369E-01 6.55730E-01 9.60055E-01 9.99037E-01
 5.37032E+01 4.09374E-01 6.55739E-01 9.60067E-01 9.99050E-01
 5.43250E+01 4.09380E-01 6.55747E-01 9.60079E-01 9.99062E-01
 5.49541E+01 4.09385E-01 6.55755E-01 9.60091E-01 9.99074E-01
 5.55904E+01 4.09389E-01 6.55763E-01 9.60102E-01 9.99086E-01
 5.62341E+01 4.09394E-01 6.55770E-01 9.60113E-01 9.99098E-01
 5.68853E+01 4.09399E-01 6.55778E-01 9.60124E-01 9.99109E-01
 5.75440E+01 4.09403E-01 6.55785E-01 9.60135E-01 9.99120E-01
 5.82103E+01 4.09408E-01 6.55792E-01 9.60146E-01 9.99131E-01
 5.88844E+01 4.09412E-01 6.55799E-01 9.60156E-01 9.99142E-01
 5.95662E+01 4.09417E-01 6.55806E-01 9.60166E-01 9.99152E-01
 6.02560E+01 4.09421E-01 6.55813E-01 9.60176E-01 9.99163E-01
 6.09537E+01 4.09425E-01 6.55819E-01 9.60185E-01 9.99172E-01
 6.16595E+01 4.09429E-01 6.55826E-01 9.60194E-01 9.99182E-01
 6.23735E+01 4.09433E-01 6.55832E-01 9.60204E-01 9.99192E-01
 6.30957E+01 4.09436E-01 6.55838E-01 9.60212E-01 9.99201E-01
 6.38263E+01 4.09440E-01 6.55844E-01 9.60221E-01 9.99210E-01
 6.45654E+01 4.09444E-01 6.55850E-01 9.60230E-01 9.99219E-01
 6.53131E+01 4.09447E-01 6.55855E-01 9.60238E-01 9.99227E-01
 6.60693E+01 4.09451E-01 6.55861E-01 9.60246E-01 9.99236E-01
 6.68344E+01 4.09454E-01 6.55866E-01 9.60254E-01 9.99244E-01
 6.76083E+01 4.09457E-01 6.55872E-01 9.60262E-01 9.99252E-01
 6.83912E+01 4.09461E-01 6.55877E-01 9.60269E-01 9.99260E-01
 6.91831E+01 4.09464E-01 6.55882E-01 9.60277E-01 9.99268E-01
 6.99842E+01 4.09467E-01 6.55887E-01 9.60284E-01 9.99275E-01
 7.07946E+01 4.09470E-01 6.55892E-01 9.60291E-01 9.99283E-01
 7.16143E+01 4.09473E-01 6.55896E-01 9.60298E-01 9.99290E-01
 7.24436E+01 4.09476E-01 6.55901E-01 9.60305E-01 9.99297E-01
 7.32825E+01 4.09479E-01 6.55906E-01 9.60311E-01 9.99304E-01
 7.41310E+01 4.09481E-01 6.55910E-01 9.60318E-01 9.99311E-01
 7.49894E+01 4.09484E-01 6.55914E-01 9.60324E-01 9.99317E-01
 7.58578E+01 4.09487E-01 6.55919E-01 9.60330E-01 9.99324E-01
 7.67361E+01 4.09489E-01 6.55923E-01 9.60336E-01 9.99330E-01
 7.76247E+01 4.09492E-01 6.55927E-01 9.60342E-01 9.99336E-01
 7.85236E+01 4.09494E-01 6.55931E-01 9.60348E-01 9.99342E-01
 7.94328E+01 4.09497E-01 6.55934E-01 9.60354E-01 9.99348E-01
 8.03526E+01 4.09499E-01 6.55938E-01 9.60359E-01 9.99354E-01
 8.12831E+01 4.09501E-01 6.55942E-01 9.60365E-01 9.99359E-01
 8.22243E+01 4.09504E-01 6.55945E-01 9.60370E-01 9.99365E-01
 8.31764E+01 4.09506E-01 6.55949E-01 9.60375E-01 9.99370E-01
 8.41395E+01 4.09508E-01 6.55952E-01 9.60380E-01 9.99375E-01
 8.51138E+01 4.09510E-01 6.55956E-01 9.60385E-01 9.99380E-01
 8.60994E+01 4.09512E-01 6.55959E-01 9.60390E-01 9.99385E-01
 8.70964E+01 4.09514E-01 6.55962E-01 9.60394E-01 9.99390E-01
 8.81049E+01 4.09516E-01 6.55965E-01 9.60399E-01 9.99395E-01
 8.91251E+01 4.09518E-01 6.55968E-01 9.60403E-01 9.99400E-01
 9.01571E+01 4.09520E-01 6.55971E-01 9.60408E-01 9.99404E-01
 9.12011E+01 4.09522E-01 6.55974E-01 9.60412E-01 9.99409E-01
 9.22571E+01 4.09523E-01 6.55977E-01 9.60416E-01 9.99413E-01
 9.33254E+01 4.09525E-01 6.55980E-01 9.60420E-01 9.99417E-01
 9.44061E+01 4.09527E-01 6.55983E-01 9.60424E-01 9.99421E-01
 9.54993E+01 4.09528E-01 6.55985E-01 9.60428E-01 9.99425E-01
 9.66051E+01 4.09530E-01 6.55988E-01 9.60432E-01 9.99429E-01
 9.77237E+01 4.09532E-01 6.55991E-01 9.60436E-01 9.99433E-01
 9.88553E+01 4.09533E-01 6.55993E-01 9.60439E-01 9.99437E-01
 1.00000E+02 4.09535E-01 6.55995E-01 9.60443E-01 9.99441E-01
