 1.62181E+01 7.99572E-01 8.99519E-01 2.08742E+00 3.25890E+00
 1.64059E+01 7.99582E-01 8.99530E-01 2.10063E+00 3.29500E+00
 1.65959E+01 7.99592E-01 8.99540E-01 2.11386E+00 3.33151E+00
 1.67880E+01 7.99601E-01 8.99551E-01 2.12712E+00 3.36846E+00
 1.69824E+01 7.99610E-01 8.99561E-01 2.14040E+00 3.40585E+00
 1.71791E+01 7.99619E-01 8.99571E-01 2.15371E+00 3.44367E+00
 1.73780E+01 7.99627E-01 8.99581E-01 2.16703E+00 3.48194E+00
 1.75792E+01 7.99636E-01 8.99590E-01 2.18038E+00 3.52065E+00
 1.77828E+01 7.99644E-01 8.99600E-01 2.19374E+00 3.55982E+00
 1.79887E+01 7.99652E-01 8.99609E-01 2.20712E+00 3.59945E+00
 1.81970E+01 7.99660E-01 8.99618E-01 2.22052E+00 3.63955E+00
 1.84077E+01 7.99668E-01 8.99626E-01 2.23394E+00 3.68012E+00
 1.86209E+01 7.99675E-01 8.99635E-01 2.24737E+00 3.72116E+00
 1.88365E+01 7.99683E-01 8.99643E-01 2.26082E+00 3.76268E+00
 1.90546E+01 7.99690E-01 8.99651E-01 2.27428E+00 3.80468E+00
 1.92752E+01 7.99697E-01 8.99659E-01 2.28775E+00 3.84718E+00
 1.94984E+01 7.99704E-01 8.99667E-01 2.30123E+00 3.89017E+00
 1.97242E+01 7.99711E-01 8.99675E-01 2.31473E+00 3.93367E+00
 1.99526E+01 7.99717E-01 8.99682E-01 2.32823E+00 3.97767E+00
 2.01837E+01 7.99724E-01 8.99689E-01 2.34174E+00 4.02219E+00
 2.04174E+01 7.99730E-01 8.99696E-01 2.35526E+00 4.06722E+00
 2.06538E+01 7.99736E-01 8.99703E-01 2.36879E+00 4.11278E+00
 2.08930E+01 7.99742E-01 8.99710E-01 2.38232E+00 4.15887E+00
 2.11349E+01 7.99748E-01 8.99717E-01 2.39585E+00 4.20549E+00
 2.13796E+01 7.99754E-01 8.99723E-01 2.40939E+00 4.25266E+00
 2.16272E+01 7.99759E-01 8.99729E-01 2.42293E+00 4.30037E+00
 2.18776E+01 7.99765E-01 8.99735E-01 2.43648E+00 4.34864E+00
 2.21309E+01 7.99770E-01 8.99741E-01 2.45002E+00 4.39747E+00
 2.23872E+01 7.99775E-01 8.99747E-01 2.46356E+00 4.44686E+00
 2.26464E+01 7.99781E-01 8.99753E-01 2.47710E+00 4.49683E+00
 2.29087E+01 7.99786E-01 8.99759E-01 2.49064E+00 4.54737E+00
 2.31739E+01 7.99790E-01 8.99764E-01 2.50418E+00 4.59850E+00
 2.34423E+01 7.99795E-01 8.99770E-01 2.51771E+00 4.65023E+00
 2.37137E+01 7.99800E-01 8.99775E-01 2.53123E+00 4.70254E+00
 2.39883E+01 7.99804E-01 8.99780E-01 2.54475E+00 4.75547E+00
 2.42661E+01 7.99809E-01 8.99785E-01 2.55826E+00 4.80900E+00
 2.45471E+01 7.99813E-01 8.99790E-01 2.57176E+00 4.86315E+00
 2.48313E+01 7.99817E-01 8.99795E-01 2.58526E+00 4.91793E+00
 2.51189E+01 7.99822E-01 8.99799E-01 2.59874E+00 4.97333E+00
 2.54097E+01 7.99826E-01 8.99804E-01 2.61221E+00 5.02938E+00
 2.57040E+01 7.99830E-01 8.99808E-01 2.62567E+00 5.08607E+00
 2.60016E+01 7.99833E-01 8.99813E-01 2.63912E+00 5.14341E+00
 2.63027E+01 7.99837E-01 8.99817E-01 2.65255E+00 5.20141E+00
 2.66073E+01 7.99841E-01 8.99821E-01 2.66596E+00 5.26008E+00
 2.69153E+01 7.99845E-01 8.99825E-01 2.67936E+00 5.31942E+00
 2.72270E+01 7.99848E-01 8.99829E-01 2.69275E+00 5.37944E+00
 2.75423E+01 7.99852E-01 8.99833E-01 2.70611E+00 5.44015E+00
 2.78612E+01 7.99855E-01 8.99837E-01 2.71946E+00 5.50156E+00
 2.81838E+01 7.99858E-01 8.99841E-01 2.73279E+00 5.56366E+00
 2.85102E+01 7.99862E-01 8.99844E-01 2.74609E+00 5.62648E+00
 2.88403E+01 7.99865E-01 8.99848E-01 2.75938E+00 5.69002E+00
 2.91743E+01 7.99868E-01 8.99851E-01 2.77264E+00 5.75429E+00
 2.95121E+01 7.99871E-01 8.99855E-01 2.78588E+00 5.81928E+00
 2.98538E+01 7.99874E-01 8.99858E-01 2.79909E+00 5.88502E+00
 3.01995E+01 7.99877E-01 8.99861E-01 2.81228E+00 5.95152E+00
 3.05492E+01 7.99879E-01 8.99864E-01 2.82545E+00 6.01876E+00
 3.09030E+01 7.99882E-01 8.99867E-01 2.83858E+00 6.08678E+00
 3.12608E+01 7.99885E-01 8.99870E-01 2.85169E+00 6.15557E+00
 3.16228E+01 7.99887E-01 8.99873E-01 2.86477E+00 6.22514E+00
 3.19890E+01 7.99890E-01 8.99876E-01 2.87782E+00 6.29551E+00
 3.23594E+01 7.99892E-01 8.99879E-01 2.89084E+00 6.36667E+00
 3.27341E+01 7.99895E-01 8.99882E-01 2.90383E+00 6.43865E+00
 3.31131E+01 7.99897E-01 8.99884E-01 2.91679E+00 6.51144E+00
 3.34965E+01 7.99900E-01 8.99887E-01 2.92972E+00 6.58505E+00
 3.38844E+01 7.99902E-01 8.99890E-01 2.94261E+00 6.65951E+00
 3.42768E+01 7.99904E-01 8.99892E-01 2.95547E+00 6.73480E+00
 3.46737E+01 7.99906E-01 8.99895E-01 2.96830E+00 6.81095E+00
 3.50752E+01 7.99908E-01 8.99897E-01 2.98108E+00 6.88796E+00
 3.54813E+01 7.99911E-01 8.99899E-01 2.99384E+00 6.96584E+00
 3.58922E+01 7.99913E-01 8.99902E-01 3.00655E+00 7.04461E+00
 3.63078E+01 7.99915E-01 8.99904E-01 3.01923E+00 7.12426E+00
 3.67282E+01 7.99917E-01 8.99906E-01 3.03187E+00 7.20481E+00
 3.71535E+01 7.99918E-01 8.99908E-01 3.04447E+00 7.28627E+00
 3.75837E+01 7.99920E-01 8.99910E-01 3.05703E+00 7.36865E+00
 3.80189E+01 7.99922E-01 8.99912E-01 3.06955E+00 7.45196E+00
 3.84592E+01 7.99924E-01 8.99914E-01 3.08202E+00 7.53621E+00
 3.89045E+01 7.99926E-01 8.99916E-01 3.09446E+00 7.62140E+00
 3.93550E+01 7.99927E-01 8.99918E-01 3.10685E+00 7.70756E+00
 3.98107E+01 7.99929E-01 8.99920E-01 3.11920E+00 7.79468E+00
 4.02717E+01 7.99931E-01 8.99922E-01 3.13151E+00 7.88278E+00
 4.07380E+01 7.99932E-01 8.99924E-01 3.14377E+00 7.97187E+00
 4.12098E+01 7.99934E-01 8.99925E-01 3.15599E+00 8.06196E+00
 4.16869E+01 7.99935E-01 8.99927E-01 3.16816E+00 8.15306E+00
 4.21697E+01 7.99937E-01 8.99929E-01 3.18029E+00 8.24519E+00
 4.26580E+01 7.99938E-01 8.99930E-01 3.19237E+00 8.33834E+00
 4.31519E+01 7.99940E-01 8.99932E-01 3.20440E+00 8.43254E+00
 4.36516E+01 7.99941E-01 8.99934E-01 3.21638E+00 8.52779E+00
 4.41570E+01 7.99942E-01 8.99935E-01 3.22832E+00 8.62410E+00
 4.46684E+01 7.99944E-01 8.99937E-01 3.24020E+00 8.72149E+00
 4.51856E+01 7.99945E-01 8.99938E-01 3.25204E+00 8.81997E+00
 4.57088E+01 7.99946E-01 8.99939E-01 3.26383E+00 8.91955E+00
 4.62381E+01 7.99947E-01 8.99941E-01 3.27556E+00 9.02024E+00
 4.67735E+01 7.99949E-01 8.99942E-01 3.28725E+00 9.12204E+00
 4.73151E+01 7.99950E-01 8.99943E-01 3.29889E+00 9.22499E+00
 4.78630E+01 7.99951E-01 8.99945E-01 3.31047E+00 9.32907E+00
 4.84172E+01 7.99952E-01 8.99946E-01 3.32200E+00 9.43432E+00
 4.89779E+01 7.99953E-01 8.99947E-01 3.33348E+00 9.54073E+00
 4.95450E+01 7.99954E-01 8.99948E-01 3.34490E+00 9.64833E+00
 5.01187E+01 7.99955E-01 8.99950E-01 3.35627E+00 9.75712E+00
 5.06991E+01 7.99956E-01 8.99951E-01 3.36759E+00 9.86711E+00
 5.12861E+01 7.99957E-01 8.99952E-01 3.37885E+00 9.97833E+00
 5.18800E+01 7.99958E-01 8.99953E-01 3.39006E+00 1.00908E+01
 5.24807E+01 7.99959E-01 8.99954E-01 3.40122E+00 1.02045E+01
 5.30884E+01 7.99960E-01 8.99955E-01 3.41231E+00 1.03194E+01
 5.37032E+01 7.99961E-01 8.99956E-01 3.42336E+00 1.04356E+01
 5.43250E+01 7.99962E-01 8.99957E-01 3.43434E+00 1.05531E+01
 5.49541E+01 7.99963E-01 8.99958E-01 3.44527E+00 1.06719E+01
 5.55904E+01 7.99964E-01 8.99959E-01 3.45615E+00 1.07920E+01
 5.62341E+01 7.99964E-01 8.99960E-01 3.46696E+00 1.09135E+01
 5.68853E+01 7.99965E-01 8.99961E-01 3.47772E+00 1.10362E+01
 5.75440E+01 7.99966E-01 8.99962E-01 3.48842E+00 1.11603E+01
 5.82103E+01 7.99967E-01 8.99963E-01 3.49907E+00 1.12858E+01
 5.88844E+01 7.99968E-01 8.99963E-01 3.50965E+00 1.14127E+01
 5.95662E+01 7.99968E-01 8.99964E-01 3.52018E+00 1.15409E+01
 6.02560E+01 7.99969E-01 8.99965E-01 3.53065E+00 1.16706E+01
 6.09537E+01 7.99970E-01 8.99966E-01 3.54106E+00 1.18016E+01
 6.16595E+01 7.99970E-01 8.99967E-01 3.55141E+00 1.19342E+01
 6.23735E+01 7.99971E-01 8.99967E-01 3.56171E+00 1.20681E+01
 6.30957E+01 7.99972E-01 8.99968E-01 3.57194E+00 1.22035E+01
 6.38263E+01 7.99972E-01 8.99969E-01 3.58212E+00 1.23404E+01
 6.45654E+01 7.99973E-01 8.99970E-01 3.59223E+00 1.24788E+01
 6.53131E+01 7.99974E-01 8.99970E-01 3.60228E+00 1.26187E+01
 6.60693E+01 7.99974E-01 8.99971E-01 3.61228E+00 1.27602E+01
 6.68344E+01 7.99975E-01 8.99972E-01 3.62221E+00 1.29031E+01
 6.76083E+01 7.99975E-01 8.99972E-01 3.63209E+00 1.30477E+01
 6.83912E+01 7.99976E-01 8.99973E-01 3.64190E+00 1.31937E+01
 6.91831E+01 7.99976E-01 8.99974E-01 3.65166E+00 1.33414E+01
 6.99842E+01 7.99977E-01 8.99974E-01 3.66135E+00 1.34907E+01
 7.07946E+01 7.99978E-01 8.99975E-01 3.67098E+00 1.36416E+01
 7.16143E+01 7.99978E-01 8.99975E-01 3.68056E+00 1.37941E+01
 7.24436E+01 7.99979E-01 8.99976E-01 3.69007E+00 1.39483E+01
 7.32825E+01 7.99979E-01 8.99976E-01 3.69952E+00 1.41042E+01
 7.41310E+01 7.99980E-01 8.99977E-01 3.70891E+00 1.42617E+01
 7.49894E+01 7.99980E-01 8.99977E-01 3.71824E+00 1.44209E+01
 7.58578E+01 7.99980E-01 8.99978E-01 3.72751E+00 1.45819E+01
 7.67361E+01 7.99981E-01 8.99978E-01 3.73672E+00 1.47446E+01
 7.76247E+01 7.99981E-01 8.99979E-01 3.74586E+00 1.49090E+01
 7.85236E+01 7.99982E-01 8.99979E-01 3.75495E+00 1.50752E+01
 7.94328E+01 7.99982E-01 8.99980E-01 3.76397E+00 1.52432E+01
 8.03526E+01 7.99983E-01 8.99980E-01 3.77294E+00 1.54129E+01
 8.12831E+01 7.99983E-01 8.99981E-01 3.78184E+00 1.55845E+01
 8.22243E+01 7.99983E-01 8.99981E-01 3.79068E+00 1.57580E+01
 8.31764E+01 7.99984E-01 8.99982E-01 3.79946E+00 1.59333E+01
 8.41395E+01 7.99984E-01 8.99982E-01 3.80818E+00 1.61104E+01
 8.51138E+01 7.99984E-01 8.99983E-01 3.81684E+00 1.62895E+01
 8.60994E+01 7.99985E-01 8.99983E-01 3.82544E+00 1.64705E+01
 8.70964E+01 7.99985E-01 8.99983E-01 3.83398E+00 1.66534E+01
 8.81049E+01 7.99985E-01 8.99984E-01 3.84246E+00 1.68382E+01
 8.91251E+01 7.99986E-01 8.99984E-01 3.85087E+00 1.70250E+01
 9.01571E+01 7.99986E-01 8.99984E-01 3.85923E+00 1.72138E+01
 9.12011E+01 7.99986E-01 8.99985E-01 3.86753E+00 1.74046E+01
 9.22571E+01 7.99987E-01 8.99985E-01 3.87577E+00 1.75974E+01
 9.33254E+01 7.99987E-01 8.99985E-01 3.88394E+00 1.77923E+01
 9.44061E+01 7.99987E-01 8.99986E-01 3.89206E+00 1.79892E+01
 9.54993E+01 7.99988E-01 8.99986E-01 3.90011E+00 1.81882E+01
 9.66051E+01 7.99988E-01 8.99986E-01 3.90811E+00 1.83892E+01
 9.77237E+01 7.99988E-01 8.99987E-01 3.91605E+00 1.85925E+01
 9.88553E+01 7.99988E-01 8.99987E-01 3.92393E+00 1.87978E+01
 1.00000E+02 7.99989E-01 8.99987E-01 3.93175E+00 1.90053E+01
