 1.62181E+01 3.17881E-01 5.15503E-01 8.12007E-01 9.13984E-01
 1.64059E+01 3.18706E-01 5.16723E-01 8.13184E-01 9.14829E-01
 1.65959E+01 3.19524E-01 5.17934E-01 8.14353E-01 9.15667E-01
 1.67880E+01 3.20338E-01 5.19140E-01 8.15515E-01 9.16496E-01
 1.69824E+01 3.21146E-01 5.20337E-01 8.16670E-01 9.17318E-01
 1.71791E+01 3.21949E-01 5.21527E-01 8.17816E-01 9.18132E-01
 1.73780E+01 3.22746E-01 5.22710E-01 8.18955E-01 9.18939E-01
 1.75792E+01 3.23538E-01 5.23885E-01 8.20087E-01 9.19738E-01
 1.77828E+01 3.24326E-01 5.25053E-01 8.21211E-01 9.20530E-01
 1.79887E+01 3.25106E-01 5.26213E-01 8.22328E-01 9.21314E-01
 1.81970E+01 3.25883E-01 5.27367E-01 8.23437E-01 9.22091E-01
 1.84077E+01 3.26654E-01 5.28512E-01 8.24538E-01 9.22860E-01
 1.86209E+01 3.27419E-01 5.29651E-01 8.25633E-01 9.23622E-01
 1.88365E+01 3.28180E-01 5.30782E-01 8.26720E-01 9.24377E-01
 1.90546E+01 3.28934E-01 5.31906E-01 8.27800E-01 9.25125E-01
 1.92752E+01 3.29684E-01 5.33021E-01 8.28873E-01 9.25866E-01
 1.94984E+01 3.30428E-01 5.34131E-01 8.29938E-01 9.26599E-01
 1.97242E+01 3.31166E-01 5.35232E-01 8.30997E-01 9.27326E-01
 1.99526E+01 3.31900E-01 5.36327E-01 8.32048E-01 9.28046E-01
 2.01837E+01 3.32629E-01 5.37412E-01 8.33092E-01 9.28759E-01
 2.04174E+01 3.33351E-01 5.38493E-01 8.34129E-01 9.29465E-01
 2.06538E+01 3.34069E-01 5.39564E-01 8.35159E-01 9.30164E-01
 2.08930E+01 3.34782E-01 5.40629E-01 8.36182E-01 9.30857E-01
 2.11349E+01 3.35489E-01 5.41687E-01 8.37198E-01 9.31543E-01
 2.13796E+01 3.36190E-01 5.42736E-01 8.38207E-01 9.32222E-01
 2.16272E+01 3.36888E-01 5.43779E-01 8.39209E-01 9.32895E-01
 2.18776E+01 3.37579E-01 5.44814E-01 8.40204E-01 9.33561E-01
 2.21309E+01 3.38265E-01 5.45842E-01 8.41193E-01 9.34221E-01
 2.23872E+01 3.38946E-01 5.46863E-01 8.42175E-01 9.34875E-01
 2.26464E+01 3.39622E-01 5.47876E-01 8.43150E-01 9.35522E-01
 2.29087E+01 3.40293E-01 5.48883E-01 8.44118E-01 9.36163E-01
 2.31739E+01 3.40958E-01 5.49882E-01 8.45080E-01 9.36798E-01
 2.34423E+01 3.41618E-01 5.50873E-01 8.46034E-01 9.37427E-01
 2.37137E+01 3.42274E-01 5.51858E-01 8.46983E-01 9.38049E-01
 2.39883E+01 3.42924E-01 5.52835E-01 8.47924E-01 9.38666E-01
 2.42661E+01 3.43569E-01 5.53804E-01 8.48859E-01 9.39276E-01
 2.45471E+01 3.44209E-01 5.54768E-01 8.49788E-01 9.39881E-01
 2.48313E+01 3.44844E-01 5.55724E-01 8.50710E-01 9.40479E-01
 2.51189E+01 3.45474E-01 5.56672E-01 8.51626E-01 9.41072E-01
 2.54097E+01 3.46099E-01 5.57613E-01 8.52535E-01 9.41659E-01
 2.57040E+01 3.46719E-01 5.58548E-01 8.53438E-01 9.42240E-01
 2.60016E+01 3.47334E-01 5.59475E-01 8.54334E-01 9.42816E-01
 2.63027E+01 3.47943E-01 5.60395E-01 8.55224E-01 9.43386E-01
 2.66073E+01 3.48548E-01 5.61308E-01 8.56108E-01 9.43950E-01
 2.69153E+01 3.49148E-01 5.62215E-01 8.56986E-01 9.44509E-01
 2.72270E+01 3.49743E-01 5.63114E-01 8.57857E-01 9.45062E-01
 2.75423E+01 3.50334E-01 5.64005E-01 8.58722E-01 9.45610E-01
 2.78612E+01 3.50919E-01 5.64890E-01 8.59581E-01 9.46153E-01
 2.81838E+01 3.51499E-01 5.65769E-01 8.60434E-01 9.46690E-01
 2.85102E+01 3.52075E-01 5.66641E-01 8.61281E-01 9.47221E-01
 2.88403E+01 3.52646E-01 5.67505E-01 8.62122E-01 9.47748E-01
 2.91743E+01 3.53211E-01 5.68362E-01 8.62957E-01 9.48269E-01
 2.95121E+01 3.53773E-01 5.69213E-01 8.63786E-01 9.48785E-01
 2.98538E+01 3.54329E-01 5.70057E-01 8.64609E-01 9.49296E-01
 3.01995E+01 3.54881E-01 5.70895E-01 8.65426E-01 9.49802E-01
 3.05492E+01 3.55428E-01 5.71725E-01 8.66237E-01 9.50303E-01
 3.09030E+01 3.55971E-01 5.72549E-01 8.67043E-01 9.50799E-01
 3.12608E+01 3.56509E-01 5.73366E-01 8.67842E-01 9.51290E-01
 3.16228E+01 3.57042E-01 5.74176E-01 8.68636E-01 9.51777E-01
 3.19890E+01 3.57571E-01 5.74980E-01 8.69424E-01 9.52258E-01
 3.23594E+01 3.58095E-01 5.75777E-01 8.70206E-01 9.52734E-01
 3.27341E+01 3.58614E-01 5.76568E-01 8.70982E-01 9.53206E-01
 3.31131E+01 3.59129E-01 5.77352E-01 8.71753E-01 9.53673E-01
 3.34965E+01 3.59640E-01 5.78130E-01 8.72519E-01 9.54136E-01
 3.38844E+01 3.60146E-01 5.78901E-01 8.73278E-01 9.54593E-01
 3.42768E+01 3.60647E-01 5.79666E-01 8.74033E-01 9.55046E-01
 3.46737E+01 3.61144E-01 5.80424E-01 8.74781E-01 9.55495E-01
 3.50752E+01 3.61637E-01 5.81176E-01 8.75524E-01 9.55939E-01
 3.54813E+01 3.62125E-01 5.81921E-01 8.76262E-01 9.56379E-01
 3.58922E+01 3.62609E-01 5.82660E-01 8.76994E-01 9.56814E-01
 3.63078E+01 3.63089E-01 5.83393E-01 8.77721E-01 9.57245E-01
 3.67282E+01 3.63564E-01 5.84119E-01 8.78443E-01 9.57672E-01
 3.71535E+01 3.64035E-01 5.84840E-01 8.79158E-01 9.58094E-01
 3.75837E+01 3.64502E-01 5.85554E-01 8.79870E-01 9.58512E-01
 3.80189E+01 3.64964E-01 5.86262E-01 8.80575E-01 9.58926E-01
 3.84592E+01 3.65422E-01 5.86964E-01 8.81276E-01 9.59336E-01
 3.89045E+01 3.65877E-01 5.87659E-01 8.81971E-01 9.59741E-01
 3.93550E+01 3.66327E-01 5.88349E-01 8.82661E-01 9.60143E-01
 3.98107E+01 3.66773E-01 5.89033E-01 8.83346E-01 9.60540E-01
 4.02717E+01 3.67215E-01 5.89711E-01 8.84025E-01 9.60934E-01
 4.07380E+01 3.67653E-01 5.90382E-01 8.84700E-01 9.61323E-01
 4.12098E+01 3.68087E-01 5.91048E-01 8.85370E-01 9.61709E-01
 4.16869E+01 3.68517E-01 5.91708E-01 8.86034E-01 9.62090E-01
 4.21697E+01 3.68943E-01 5.92362E-01 8.86694E-01 9.62468E-01
 4.26580E+01 3.69364E-01 5.93011E-01 8.87348E-01 9.62842E-01
 4.31519E+01 3.69782E-01 5.93653E-01 8.87998E-01 9.63212E-01
 4.36516E+01 3.70196E-01 5.94290E-01 8.88642E-01 9.63578E-01
 4.41570E+01 3.70606E-01 5.94921E-01 8.89283E-01 9.63941E-01
 4.46684E+01 3.71013E-01 5.95546E-01 8.89917E-01 9.64300E-01
 4.51856E+01 3.71416E-01 5.96166E-01 8.90547E-01 9.64655E-01
 4.57088E+01 3.71815E-01 5.96779E-01 8.91173E-01 9.65007E-01
 4.62381E+01 3.72210E-01 5.97388E-01 8.91793E-01 9.65355E-01
 4.67735E+01 3.72601E-01 5.97991E-01 8.92410E-01 9.65700E-01
 4.73151E+01 3.72988E-01 5.98589E-01 8.93021E-01 9.66041E-01
 4.78630E+01 3.73372E-01 5.99181E-01 8.93627E-01 9.66379E-01
 4.84172E+01 3.73752E-01 5.99768E-01 8.94229E-01 9.66713E-01
 4.89779E+01 3.74129E-01 6.00349E-01 8.94827E-01 9.67044E-01
 4.95450E+01 3.74502E-01 6.00925E-01 8.95419E-01 9.67371E-01
 5.01187E+01 3.74871E-01 6.01495E-01 8.96007E-01 9.67696E-01
 5.06991E+01 3.75237E-01 6.02060E-01 8.96591E-01 9.68016E-01
 5.12861E+01 3.75599E-01 6.02620E-01 8.97170E-01 9.68334E-01
 5.18800E+01 3.75959E-01 6.03175E-01 8.97744E-01 9.68648E-01
 5.24807E+01 3.76314E-01 6.03725E-01 8.98315E-01 9.68960E-01
 5.30884E+01 3.76666E-01 6.04270E-01 8.98881E-01 9.69268E-01
 5.37032E+01 3.77014E-01 6.04809E-01 8.99441E-01 9.69572E-01
 5.43250E+01 3.77359E-01 6.05343E-01 8.99998E-01 9.69874E-01
 5.49541E+01 3.77701E-01 6.05872E-01 9.00551E-01 9.70173E-01
 5.55904E+01 3.78040E-01 6.06397E-01 9.01100E-01 9.70468E-01
 5.62341E+01 3.78374E-01 6.06917E-01 9.01643E-01 9.70761E-01
 5.68853E+01 3.78707E-01 6.07431E-01 9.02183E-01 9.71050E-01
 5.75440E+01 3.79035E-01 6.07940E-01 9.02718E-01 9.71337E-01
 5.82103E+01 3.79361E-01 6.08445E-01 9.03250E-01 9.71621E-01
 5.88844E+01 3.79682E-01 6.08945E-01 9.03777E-01 9.71902E-01
 5.95662E+01 3.80002E-01 6.09441E-01 9.04300E-01 9.72180E-01
 6.02560E+01 3.80318E-01 6.09931E-01 9.04819E-01 9.72455E-01
 6.09537E+01 3.80630E-01 6.10416E-01 9.05333E-01 9.72727E-01
 6.16595E+01 3.80940E-01 6.10897E-01 9.05843E-01 9.72996E-01
 6.23735E+01 3.81247E-01 6.11374E-01 9.06350E-01 9.73263E-01
 6.30957E+01 3.81550E-01 6.11846E-01 9.06853E-01 9.73527E-01
 6.38263E+01 3.81850E-01 6.12312E-01 9.07352E-01 9.73788E-01
 6.45654E+01 3.82148E-01 6.12776E-01 9.07846E-01 9.74047E-01
 6.53131E+01 3.82443E-01 6.13234E-01 9.08337E-01 9.74303E-01
 6.60693E+01 3.82734E-01 6.13688E-01 9.08823E-01 9.74556E-01
 6.68344E+01 3.83022E-01 6.14136E-01 9.09306E-01 9.74807E-01
 6.76083E+01 3.83309E-01 6.14582E-01 9.09785E-01 9.75055E-01
 6.83912E+01 3.83592E-01 6.15023E-01 9.10260E-01 9.75301E-01
 6.91831E+01 3.83871E-01 6.15459E-01 9.10731E-01 9.75544E-01
 6.99842E+01 3.84149E-01 6.15891E-01 9.11198E-01 9.75785E-01
 7.07946E+01 3.84423E-01 6.16319E-01 9.11661E-01 9.76023E-01
 7.16143E+01 3.84694E-01 6.16743E-01 9.12121E-01 9.76259E-01
 7.24436E+01 3.84963E-01 6.17161E-01 9.12577E-01 9.76492E-01
 7.32825E+01 3.85230E-01 6.17577E-01 9.13029E-01 9.76723E-01
 7.41310E+01 3.85493E-01 6.17989E-01 9.13478E-01 9.76951E-01
 7.49894E+01 3.85754E-01 6.18395E-01 9.13923E-01 9.77178E-01
 7.58578E+01 3.86012E-01 6.18798E-01 9.14364E-01 9.77401E-01
 7.67361E+01 3.86267E-01 6.19198E-01 9.14802E-01 9.77623E-01
 7.76247E+01 3.86520E-01 6.19592E-01 9.15236E-01 9.77842E-01
 7.85236E+01 3.86771E-01 6.19984E-01 9.15667E-01 9.78059E-01
 7.94328E+01 3.87018E-01 6.20371E-01 9.16094E-01 9.78274E-01
 8.03526E+01 3.87263E-01 6.20754E-01 9.16518E-01 9.78487E-01
 8.12831E+01 3.87506E-01 6.21134E-01 9.16938E-01 9.78697E-01
 8.22243E+01 3.87746E-01 6.21510E-01 9.17355E-01 9.78906E-01
 8.31764E+01 3.87984E-01 6.21881E-01 9.17768E-01 9.79112E-01
 8.41395E+01 3.88219E-01 6.22250E-01 9.18177E-01 9.79316E-01
 8.51138E+01 3.88452E-01 6.22614E-01 9.18583E-01 9.79518E-01
 8.60994E+01 3.88683E-01 6.22974E-01 9.18986E-01 9.79718E-01
 8.70964E+01 3.88910E-01 6.23332E-01 9.19385E-01 9.79915E-01
 8.81049E+01 3.89136E-01 6.23686E-01 9.19781E-01 9.80111E-01
 8.91251E+01 3.89359E-01 6.24035E-01 9.20174E-01 9.80305E-01
 9.01571E+01 3.89580E-01 6.24382E-01 9.20564E-01 9.80497E-01
 9.12011E+01 3.89799E-01 6.24724E-01 9.20950E-01 9.80687E-01
 9.22571E+01 3.90015E-01 6.25064E-01 9.21333E-01 9.80874E-01
 9.33254E+01 3.90230E-01 6.25400E-01 9.21713E-01 9.81060E-01
 9.44061E+01 3.90442E-01 6.25731E-01 9.22089E-01 9.81244E-01
 9.54993E+01 3.90651E-01 6.26062E-01 9.22462E-01 9.81427E-01
 9.66051E+01 3.90859E-01 6.26387E-01 9.22832E-01 9.81607E-01
 9.77237E+01 3.91064E-01 6.26709E-01 9.23200E-01 9.81785E-01
 9.88553E+01 3.91268E-01 6.27029E-01 9.23564E-01 9.81962E-01
 1.00000E+02 3.91468E-01 6.27343E-01 9.23924E-01 9.82137E-01
