 1.62181E+01 7.89252E-01 8.87938E-01 9.77084E-01 9.87918E-01
 1.64059E+01 7.89478E-01 8.88191E-01 9.77348E-01 9.88158E-01
 1.65959E+01 7.89700E-01 8.88439E-01 9.77608E-01 9.88394E-01
 1.67880E+01 7.89918E-01 8.88683E-01 9.77862E-01 9.88625E-01
 1.69824E+01 7.90131E-01 8.88921E-01 9.78111E-01 9.88852E-01
 1.71791E+01 7.90340E-01 8.89155E-01 9.78356E-01 9.89075E-01
 1.73780E+01 7.90545E-01 8.89384E-01 9.78596E-01 9.89293E-01
 1.75792E+01 7.90745E-01 8.89609E-01 9.78832E-01 9.89507E-01
 1.77828E+01 7.90942E-01 8.89829E-01 9.79063E-01 9.89718E-01
 1.79887E+01 7.91134E-01 8.90045E-01 9.79289E-01 9.89924E-01
 1.81970E+01 7.91323E-01 8.90256E-01 9.79512E-01 9.90126E-01
 1.84077E+01 7.91508E-01 8.90463E-01 9.79730E-01 9.90325E-01
 1.86209E+01 7.91689E-01 8.90666E-01 9.79943E-01 9.90519E-01
 1.88365E+01 7.91867E-01 8.90865E-01 9.80153E-01 9.90710E-01
 1.90546E+01 7.92040E-01 8.91060E-01 9.80358E-01 9.90897E-01
 1.92752E+01 7.92211E-01 8.91251E-01 9.80560E-01 9.91081E-01
 1.94984E+01 7.92377E-01 8.91438E-01 9.80757E-01 9.91261E-01
 1.97242E+01 7.92541E-01 8.91621E-01 9.80951E-01 9.91438E-01
 1.99526E+01 7.92701E-01 8.91800E-01 9.81141E-01 9.91611E-01
 2.01837E+01 7.92857E-01 8.91976E-01 9.81327E-01 9.91781E-01
 2.04174E+01 7.93011E-01 8.92148E-01 9.81510E-01 9.91947E-01
 2.06538E+01 7.93161E-01 8.92316E-01 9.81688E-01 9.92111E-01
 2.08930E+01 7.93308E-01 8.92482E-01 9.81864E-01 9.92271E-01
 2.11349E+01 7.93453E-01 8.92643E-01 9.82036E-01 9.92428E-01
 2.13796E+01 7.93594E-01 8.92802E-01 9.82204E-01 9.92582E-01
 2.16272E+01 7.93732E-01 8.92957E-01 9.82369E-01 9.92733E-01
 2.18776E+01 7.93867E-01 8.93109E-01 9.82531E-01 9.92881E-01
 2.21309E+01 7.94000E-01 8.93257E-01 9.82689E-01 9.93026E-01
 2.23872E+01 7.94130E-01 8.93403E-01 9.82845E-01 9.93168E-01
 2.26464E+01 7.94257E-01 8.93545E-01 9.82997E-01 9.93307E-01
 2.29087E+01 7.94381E-01 8.93685E-01 9.83146E-01 9.93444E-01
 2.31739E+01 7.94503E-01 8.93822E-01 9.83292E-01 9.93578E-01
 2.34423E+01 7.94622E-01 8.93956E-01 9.83435E-01 9.93710E-01
 2.37137E+01 7.94739E-01 8.94087E-01 9.83576E-01 9.93838E-01
 2.39883E+01 7.94853E-01 8.94215E-01 9.83713E-01 9.93964E-01
 2.42661E+01 7.94965E-01 8.94341E-01 9.83848E-01 9.94088E-01
 2.45471E+01 7.95075E-01 8.94464E-01 9.83979E-01 9.94209E-01
 2.48313E+01 7.95182E-01 8.94584E-01 9.84109E-01 9.94328E-01
 2.51189E+01 7.95287E-01 8.94702E-01 9.84235E-01 9.94445E-01
 2.54097E+01 7.95390E-01 8.94817E-01 9.84359E-01 9.94559E-01
 2.57040E+01 7.95490E-01 8.94930E-01 9.84480E-01 9.94671E-01
 2.60016E+01 7.95589E-01 8.95041E-01 9.84599E-01 9.94780E-01
 2.63027E+01 7.95685E-01 8.95149E-01 9.84716E-01 9.94888E-01
 2.66073E+01 7.95779E-01 8.95255E-01 9.84830E-01 9.94993E-01
 2.69153E+01 7.95872E-01 8.95359E-01 9.84941E-01 9.95096E-01
 2.72270E+01 7.95962E-01 8.95460E-01 9.85051E-01 9.95197E-01
 2.75423E+01 7.96050E-01 8.95559E-01 9.85158E-01 9.95296E-01
 2.78612E+01 7.96137E-01 8.95657E-01 9.85263E-01 9.95393E-01
 2.81838E+01 7.96222E-01 8.95752E-01 9.85365E-01 9.95488E-01
 2.85102E+01 7.96304E-01 8.95845E-01 9.85466E-01 9.95581E-01
 2.88403E+01 7.96386E-01 8.95936E-01 9.85564E-01 9.95672E-01
 2.91743E+01 7.96465E-01 8.96025E-01 9.85661E-01 9.95762E-01
 2.95121E+01 7.96543E-01 8.96112E-01 9.85755E-01 9.95849E-01
 2.98538E+01 7.96619E-01 8.96198E-01 9.85847E-01 9.95935E-01
 3.01995E+01 7.96693E-01 8.96281E-01 9.85938E-01 9.96019E-01
 3.05492E+01 7.96766E-01 8.96363E-01 9.86026E-01 9.96101E-01
 3.09030E+01 7.96837E-01 8.96443E-01 9.86113E-01 9.96182E-01
 3.12608E+01 7.96906E-01 8.96521E-01 9.86198E-01 9.96261E-01
 3.16228E+01 7.96975E-01 8.96598E-01 9.86281E-01 9.96338E-01
 3.19890E+01 7.97041E-01 8.96673E-01 9.86362E-01 9.96414E-01
 3.23594E+01 7.97107E-01 8.96746E-01 9.86442E-01 9.96488E-01
 3.27341E+01 7.97170E-01 8.96818E-01 9.86520E-01 9.96561E-01
 3.31131E+01 7.97233E-01 8.96888E-01 9.86596E-01 9.96632E-01
 3.34965E+01 7.97294E-01 8.96957E-01 9.86670E-01 9.96702E-01
 3.38844E+01 7.97354E-01 8.97024E-01 9.86743E-01 9.96770E-01
 3.42768E+01 7.97412E-01 8.97090E-01 9.86815E-01 9.96837E-01
 3.46737E+01 7.97469E-01 8.97154E-01 9.86885E-01 9.96903E-01
 3.50752E+01 7.97525E-01 8.97217E-01 9.86953E-01 9.96967E-01
 3.54813E+01 7.97580E-01 8.97279E-01 9.87020E-01 9.97030E-01
 3.58922E+01 7.97634E-01 8.97339E-01 9.87086E-01 9.97091E-01
 3.63078E+01 7.97686E-01 8.97398E-01 9.87150E-01 9.97151E-01
 3.67282E+01 7.97737E-01 8.97455E-01 9.87213E-01 9.97210E-01
 3.71535E+01 7.97788E-01 8.97512E-01 9.87274E-01 9.97268E-01
 3.75837E+01 7.97837E-01 8.97567E-01 9.87334E-01 9.97325E-01
 3.80189E+01 7.97885E-01 8.97621E-01 9.87393E-01 9.97380E-01
 3.84592E+01 7.97932E-01 8.97674E-01 9.87451E-01 9.97434E-01
 3.89045E+01 7.97977E-01 8.97725E-01 9.87507E-01 9.97488E-01
 3.93550E+01 7.98022E-01 8.97776E-01 9.87562E-01 9.97540E-01
 3.98107E+01 7.98066E-01 8.97825E-01 9.87616E-01 9.97590E-01
 4.02717E+01 7.98109E-01 8.97873E-01 9.87669E-01 9.97640E-01
 4.07380E+01 7.98151E-01 8.97921E-01 9.87720E-01 9.97689E-01
 4.12098E+01 7.98192E-01 8.97967E-01 9.87771E-01 9.97737E-01
 4.16869E+01 7.98233E-01 8.98012E-01 9.87820E-01 9.97784E-01
 4.21697E+01 7.98272E-01 8.98056E-01 9.87868E-01 9.97829E-01
 4.26580E+01 7.98310E-01 8.98100E-01 9.87915E-01 9.97874E-01
 4.31519E+01 7.98348E-01 8.98142E-01 9.87962E-01 9.97918E-01
 4.36516E+01 7.98385E-01 8.98183E-01 9.88007E-01 9.97961E-01
 4.41570E+01 7.98421E-01 8.98224E-01 9.88051E-01 9.98003E-01
 4.46684E+01 7.98456E-01 8.98263E-01 9.88094E-01 9.98044E-01
 4.51856E+01 7.98490E-01 8.98302E-01 9.88137E-01 9.98085E-01
 4.57088E+01 7.98524E-01 8.98340E-01 9.88178E-01 9.98124E-01
 4.62381E+01 7.98557E-01 8.98377E-01 9.88219E-01 9.98163E-01
 4.67735E+01 7.98589E-01 8.98413E-01 9.88258E-01 9.98200E-01
 4.73151E+01 7.98621E-01 8.98448E-01 9.88297E-01 9.98237E-01
 4.78630E+01 7.98651E-01 8.98483E-01 9.88335E-01 9.98274E-01
 4.84172E+01 7.98682E-01 8.98517E-01 9.88372E-01 9.98309E-01
 4.89779E+01 7.98711E-01 8.98550E-01 9.88408E-01 9.98344E-01
 4.95450E+01 7.98740E-01 8.98582E-01 9.88444E-01 9.98378E-01
 5.01187E+01 7.98768E-01 8.98614E-01 9.88478E-01 9.98411E-01
 5.06991E+01 7.98795E-01 8.98645E-01 9.88512E-01 9.98443E-01
 5.12861E+01 7.98822E-01 8.98675E-01 9.88545E-01 9.98475E-01
 5.18800E+01 7.98849E-01 8.98705E-01 9.88578E-01 9.98506E-01
 5.24807E+01 7.98874E-01 8.98734E-01 9.88610E-01 9.98537E-01
 5.30884E+01 7.98900E-01 8.98762E-01 9.88641E-01 9.98567E-01
 5.37032E+01 7.98924E-01 8.98790E-01 9.88671E-01 9.98596E-01
 5.43250E+01 7.98948E-01 8.98817E-01 9.88701E-01 9.98624E-01
 5.49541E+01 7.98972E-01 8.98844E-01 9.88730E-01 9.98652E-01
 5.55904E+01 7.98995E-01 8.98869E-01 9.88758E-01 9.98680E-01
 5.62341E+01 7.99017E-01 8.98895E-01 9.88786E-01 9.98706E-01
 5.68853E+01 7.99039E-01 8.98919E-01 9.88813E-01 9.98733E-01
 5.75440E+01 7.99061E-01 8.98944E-01 9.88840E-01 9.98758E-01
 5.82103E+01 7.99082E-01 8.98967E-01 9.88865E-01 9.98783E-01
 5.88844E+01 7.99103E-01 8.98991E-01 9.88891E-01 9.98808E-01
 5.95662E+01 7.99123E-01 8.99013E-01 9.88916E-01 9.98832E-01
 6.02560E+01 7.99142E-01 8.99035E-01 9.88940E-01 9.98855E-01
 6.09537E+01 7.99162E-01 8.99057E-01 9.88964E-01 9.98878E-01
 6.16595E+01 7.99180E-01 8.99078E-01 9.88987E-01 9.98901E-01
 6.23735E+01 7.99199E-01 8.99099E-01 9.89010E-01 9.98923E-01
 6.30957E+01 7.99217E-01 8.99119E-01 9.89032E-01 9.98944E-01
 6.38263E+01 7.99234E-01 8.99139E-01 9.89054E-01 9.98965E-01
 6.45654E+01 7.99252E-01 8.99158E-01 9.89075E-01 9.98986E-01
 6.53131E+01 7.99268E-01 8.99177E-01 9.89095E-01 9.99006E-01
 6.60693E+01 7.99285E-01 8.99195E-01 9.89116E-01 9.99026E-01
 6.68344E+01 7.99301E-01 8.99214E-01 9.89136E-01 9.99045E-01
 6.76083E+01 7.99317E-01 8.99231E-01 9.89155E-01 9.99064E-01
 6.83912E+01 7.99332E-01 8.99248E-01 9.89174E-01 9.99083E-01
 6.91831E+01 7.99347E-01 8.99265E-01 9.89193E-01 9.99101E-01
 6.99842E+01 7.99362E-01 8.99282E-01 9.89211E-01 9.99118E-01
 7.07946E+01 7.99376E-01 8.99298E-01 9.89228E-01 9.99136E-01
 7.16143E+01 7.99390E-01 8.99314E-01 9.89246E-01 9.99152E-01
 7.24436E+01 7.99404E-01 8.99329E-01 9.89263E-01 9.99169E-01
 7.32825E+01 7.99417E-01 8.99344E-01 9.89279E-01 9.99185E-01
 7.41310E+01 7.99430E-01 8.99359E-01 9.89295E-01 9.99201E-01
 7.49894E+01 7.99443E-01 8.99374E-01 9.89311E-01 9.99217E-01
 7.58578E+01 7.99456E-01 8.99388E-01 9.89327E-01 9.99232E-01
 7.67361E+01 7.99468E-01 8.99401E-01 9.89342E-01 9.99246E-01
 7.76247E+01 7.99480E-01 8.99415E-01 9.89357E-01 9.99261E-01
 7.85236E+01 7.99492E-01 8.99428E-01 9.89371E-01 9.99275E-01
 7.94328E+01 7.99503E-01 8.99441E-01 9.89385E-01 9.99289E-01
 8.03526E+01 7.99514E-01 8.99454E-01 9.89399E-01 9.99303E-01
 8.12831E+01 7.99525E-01 8.99466E-01 9.89413E-01 9.99316E-01
 8.22243E+01 7.99536E-01 8.99478E-01 9.89426E-01 9.99329E-01
 8.31764E+01 7.99546E-01 8.99490E-01 9.89439E-01 9.99342E-01
 8.41395E+01 7.99557E-01 8.99501E-01 9.89451E-01 9.99354E-01
 8.51138E+01 7.99567E-01 8.99512E-01 9.89464E-01 9.99366E-01
 8.60994E+01 7.99576E-01 8.99523E-01 9.89476E-01 9.99378E-01
 8.70964E+01 7.99586E-01 8.99534E-01 9.89488E-01 9.99390E-01
 8.81049E+01 7.99595E-01 8.99545E-01 9.89499E-01 9.99401E-01
 8.91251E+01 7.99604E-01 8.99555E-01 9.89511E-01 9.99412E-01
 9.01571E+01 7.99613E-01 8.99565E-01 9.89522E-01 9.99423E-01
 9.12011E+01 7.99622E-01 8.99575E-01 9.89532E-01 9.99434E-01
 9.22571E+01 7.99630E-01 8.99584E-01 9.89543E-01 9.99444E-01
 9.33254E+01 7.99639E-01 8.99594E-01 9.89553E-01 9.99454E-01
 9.44061E+01 7.99647E-01 8.99603E-01 9.89563E-01 9.99464E-01
 9.54993E+01 7.99655E-01 8.99612E-01 9.89573E-01 9.99474E-01
 9.66051E+01 7.99663E-01 8.99621E-01 9.89583E-01 9.99483E-01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 9.99493E-01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 9.99502E-01
 1.00000E+02 7.99685E-01 8.99646E-01 9.89610E-01 9.99511E-01
