 1.62181E+01 4.01054E-03 8.82472E-03 3.67304E-02 7.04531E-02
 1.64059E+01 3.93109E-03 8.65954E-03 3.62080E-02 6.96797E-02
 1.65959E+01 3.85310E-03 8.49717E-03 3.56919E-02 6.89143E-02
 1.67880E+01 3.77656E-03 8.33757E-03 3.51821E-02 6.81563E-02
 1.69824E+01 3.70142E-03 8.18069E-03 3.46786E-02 6.74060E-02
 1.71791E+01 3.62770E-03 8.02650E-03 3.41813E-02 6.66631E-02
 1.73780E+01 3.55534E-03 7.87497E-03 3.36902E-02 6.59277E-02
 1.75792E+01 3.48432E-03 7.72605E-03 3.32051E-02 6.51997E-02
 1.77828E+01 3.41464E-03 7.57970E-03 3.27261E-02 6.44789E-02
 1.79887E+01 3.34626E-03 7.43588E-03 3.22531E-02 6.37655E-02
 1.81970E+01 3.27916E-03 7.29455E-03 3.17859E-02 6.30592E-02
 1.84077E+01 3.21333E-03 7.15569E-03 3.13246E-02 6.23602E-02
 1.86209E+01 3.14873E-03 7.01925E-03 3.08692E-02 6.16681E-02
 1.88365E+01 3.08535E-03 6.88520E-03 3.04194E-02 6.09832E-02
 1.90546E+01 3.02318E-03 6.75349E-03 2.99753E-02 6.03052E-02
 1.92752E+01 2.96217E-03 6.62409E-03 2.95369E-02 5.96340E-02
 1.94984E+01 2.90233E-03 6.49698E-03 2.91040E-02 5.89698E-02
 1.97242E+01 2.84363E-03 6.37212E-03 2.86766E-02 5.83122E-02
 1.99526E+01 2.78604E-03 6.24946E-03 2.82547E-02 5.76615E-02
 2.01837E+01 2.72955E-03 6.12897E-03 2.78382E-02 5.70173E-02
 2.04174E+01 2.67414E-03 6.01063E-03 2.74270E-02 5.63800E-02
 2.06538E+01 2.61979E-03 5.89440E-03 2.70211E-02 5.57490E-02
 2.08930E+01 2.56649E-03 5.78024E-03 2.66205E-02 5.51246E-02
 2.11349E+01 2.51421E-03 5.66812E-03 2.62250E-02 5.45066E-02
 2.13796E+01 2.46294E-03 5.55803E-03 2.58346E-02 5.38951E-02
 2.16272E+01 2.41265E-03 5.44991E-03 2.54493E-02 5.32898E-02
 2.18776E+01 2.36334E-03 5.34373E-03 2.50691E-02 5.26908E-02
 2.21309E+01 2.31498E-03 5.23947E-03 2.46938E-02 5.20981E-02
 2.23872E+01 2.26756E-03 5.13711E-03 2.43234E-02 5.15114E-02
 2.26464E+01 2.22106E-03 5.03659E-03 2.39579E-02 5.09310E-02
 2.29087E+01 2.17547E-03 4.93790E-03 2.35971E-02 5.03565E-02
 2.31739E+01 2.13076E-03 4.84102E-03 2.32412E-02 4.97881E-02
 2.34423E+01 2.08693E-03 4.74590E-03 2.28899E-02 4.92255E-02
 2.37137E+01 2.04395E-03 4.65251E-03 2.25433E-02 4.86690E-02
 2.39883E+01 2.00182E-03 4.56084E-03 2.22013E-02 4.81182E-02
 2.42661E+01 1.96050E-03 4.47086E-03 2.18639E-02 4.75732E-02
 2.45471E+01 1.92001E-03 4.38253E-03 2.15309E-02 4.70339E-02
 2.48313E+01 1.88030E-03 4.29583E-03 2.12024E-02 4.65004E-02
 2.51189E+01 1.84139E-03 4.21073E-03 2.08783E-02 4.59724E-02
 2.54097E+01 1.80323E-03 4.12720E-03 2.05586E-02 4.54500E-02
 2.57040E+01 1.76584E-03 4.04523E-03 2.02432E-02 4.49332E-02
 2.60016E+01 1.72918E-03 3.96478E-03 1.99320E-02 4.44218E-02
 2.63027E+01 1.69325E-03 3.88583E-03 1.96251E-02 4.39159E-02
 2.66073E+01 1.65803E-03 3.80835E-03 1.93223E-02 4.34152E-02
 2.69153E+01 1.62351E-03 3.73232E-03 1.90236E-02 4.29200E-02
 2.72270E+01 1.58968E-03 3.65771E-03 1.87290E-02 4.24299E-02
 2.75423E+01 1.55652E-03 3.58451E-03 1.84384E-02 4.19452E-02
 2.78612E+01 1.52403E-03 3.51268E-03 1.81518E-02 4.14655E-02
 2.81838E+01 1.49218E-03 3.44220E-03 1.78692E-02 4.09911E-02
 2.85102E+01 1.46097E-03 3.37305E-03 1.75904E-02 4.05216E-02
 2.88403E+01 1.43039E-03 3.30521E-03 1.73155E-02 4.00573E-02
 2.91743E+01 1.40042E-03 3.23866E-03 1.70444E-02 3.95978E-02
 2.95121E+01 1.37106E-03 3.17336E-03 1.67770E-02 3.91434E-02
 2.98538E+01 1.34228E-03 3.10931E-03 1.65134E-02 3.86938E-02
 3.01995E+01 1.31408E-03 3.04648E-03 1.62534E-02 3.82490E-02
 3.05492E+01 1.28646E-03 2.98484E-03 1.59970E-02 3.78090E-02
 3.09030E+01 1.25939E-03 2.92439E-03 1.57443E-02 3.73738E-02
 3.12608E+01 1.23287E-03 2.86508E-03 1.54950E-02 3.69433E-02
 3.16228E+01 1.20688E-03 2.80692E-03 1.52493E-02 3.65174E-02
 3.19890E+01 1.18143E-03 2.74988E-03 1.50070E-02 3.60961E-02
 3.23594E+01 1.15649E-03 2.69393E-03 1.47682E-02 3.56794E-02
 3.27341E+01 1.13205E-03 2.63906E-03 1.45327E-02 3.52672E-02
 3.31131E+01 1.10812E-03 2.58524E-03 1.43006E-02 3.48595E-02
 3.34965E+01 1.08467E-03 2.53247E-03 1.40718E-02 3.44562E-02
 3.38844E+01 1.06170E-03 2.48072E-03 1.38462E-02 3.40573E-02
 3.42768E+01 1.03920E-03 2.42997E-03 1.36238E-02 3.36627E-02
 3.46737E+01 1.01716E-03 2.38021E-03 1.34047E-02 3.32724E-02
 3.50752E+01 9.95567E-04 2.33142E-03 1.31886E-02 3.28864E-02
 3.54813E+01 9.74420E-04 2.28357E-03 1.29757E-02 3.25046E-02
 3.58922E+01 9.53707E-04 2.23667E-03 1.27658E-02 3.21270E-02
 3.63078E+01 9.33419E-04 2.19067E-03 1.25590E-02 3.17535E-02
 3.67282E+01 9.13549E-04 2.14558E-03 1.23551E-02 3.13841E-02
 3.71535E+01 8.94088E-04 2.10137E-03 1.21543E-02 3.10188E-02
 3.75837E+01 8.75027E-04 2.05803E-03 1.19563E-02 3.06575E-02
 3.80189E+01 8.56361E-04 2.01554E-03 1.17612E-02 3.03001E-02
 3.84592E+01 8.38079E-04 1.97389E-03 1.15689E-02 2.99466E-02
 3.89045E+01 8.20175E-04 1.93306E-03 1.13795E-02 2.95971E-02
 3.93550E+01 8.02643E-04 1.89303E-03 1.11928E-02 2.92514E-02
 3.98107E+01 7.85472E-04 1.85380E-03 1.10089E-02 2.89095E-02
 4.02717E+01 7.68659E-04 1.81534E-03 1.08277E-02 2.85714E-02
 4.07380E+01 7.52194E-04 1.77765E-03 1.06492E-02 2.82370E-02
 4.12098E+01 7.36071E-04 1.74071E-03 1.04733E-02 2.79063E-02
 4.16869E+01 7.20285E-04 1.70449E-03 1.03000E-02 2.75793E-02
 4.21697E+01 7.04826E-04 1.66900E-03 1.01293E-02 2.72559E-02
 4.26580E+01 6.89689E-04 1.63422E-03 9.96109E-03 2.69361E-02
 4.31519E+01 6.74869E-04 1.60013E-03 9.79541E-03 2.66198E-02
 4.36516E+01 6.60358E-04 1.56673E-03 9.63221E-03 2.63071E-02
 4.41570E+01 6.46150E-04 1.53399E-03 9.47145E-03 2.59978E-02
 4.46684E+01 6.32240E-04 1.50191E-03 9.31310E-03 2.56919E-02
 4.51856E+01 6.18620E-04 1.47047E-03 9.15713E-03 2.53895E-02
 4.57088E+01 6.05286E-04 1.43967E-03 9.00352E-03 2.50904E-02
 4.62381E+01 5.92232E-04 1.40948E-03 8.85223E-03 2.47947E-02
 4.67735E+01 5.79452E-04 1.37990E-03 8.70323E-03 2.45023E-02
 4.73151E+01 5.66940E-04 1.35092E-03 8.55648E-03 2.42131E-02
 4.78630E+01 5.54692E-04 1.32252E-03 8.41197E-03 2.39272E-02
 4.84172E+01 5.42702E-04 1.29470E-03 8.26965E-03 2.36445E-02
 4.89779E+01 5.30963E-04 1.26744E-03 8.12950E-03 2.33649E-02
 4.95450E+01 5.19473E-04 1.24074E-03 7.99150E-03 2.30885E-02
 5.01187E+01 5.08225E-04 1.21457E-03 7.85561E-03 2.28152E-02
 5.06991E+01 4.97215E-04 1.18894E-03 7.72181E-03 2.25449E-02
 5.12861E+01 4.86436E-04 1.16383E-03 7.59007E-03 2.22777E-02
 5.18800E+01 4.75887E-04 1.13923E-03 7.46036E-03 2.20135E-02
 5.24807E+01 4.65561E-04 1.11513E-03 7.33266E-03 2.17522E-02
 5.30884E+01 4.55453E-04 1.09153E-03 7.20693E-03 2.14939E-02
 5.37032E+01 4.45560E-04 1.06840E-03 7.08315E-03 2.12385E-02
 5.43250E+01 4.35877E-04 1.04575E-03 6.96130E-03 2.09860E-02
 5.49541E+01 4.26399E-04 1.02356E-03 6.84134E-03 2.07364E-02
 5.55904E+01 4.17123E-04 1.00183E-03 6.72326E-03 2.04895E-02
 5.62341E+01 4.08044E-04 9.80546E-04 6.60703E-03 2.02455E-02
 5.68853E+01 3.99159E-04 9.59696E-04 6.49262E-03 2.00042E-02
 5.75440E+01 3.90462E-04 9.39277E-04 6.38000E-03 1.97656E-02
 5.82103E+01 3.81951E-04 9.19278E-04 6.26916E-03 1.95298E-02
 5.88844E+01 3.73622E-04 8.99690E-04 6.16006E-03 1.92966E-02
 5.95662E+01 3.65471E-04 8.80508E-04 6.05269E-03 1.90661E-02
 6.02560E+01 3.57493E-04 8.61720E-04 5.94702E-03 1.88381E-02
 6.09537E+01 3.49686E-04 8.43321E-04 5.84303E-03 1.86128E-02
 6.16595E+01 3.42047E-04 8.25304E-04 5.74069E-03 1.83900E-02
 6.23735E+01 3.34570E-04 8.07660E-04 5.63999E-03 1.81698E-02
 6.30957E+01 3.27254E-04 7.90381E-04 5.54089E-03 1.79521E-02
 6.38263E+01 3.20094E-04 7.73461E-04 5.44337E-03 1.77368E-02
 6.45654E+01 3.13089E-04 7.56893E-04 5.34741E-03 1.75240E-02
 6.53131E+01 3.06234E-04 7.40669E-04 5.25301E-03 1.73137E-02
 6.60693E+01 2.99525E-04 7.24783E-04 5.16012E-03 1.71057E-02
 6.68344E+01 2.92961E-04 7.09228E-04 5.06873E-03 1.69001E-02
 6.76083E+01 2.86539E-04 6.93997E-04 4.97881E-03 1.66969E-02
 6.83912E+01 2.80254E-04 6.79084E-04 4.89034E-03 1.64959E-02
 6.91831E+01 2.74105E-04 6.64483E-04 4.80332E-03 1.62973E-02
 6.99842E+01 2.68088E-04 6.50187E-04 4.71771E-03 1.61010E-02
 7.07946E+01 2.62201E-04 6.36191E-04 4.63350E-03 1.59069E-02
 7.16143E+01 2.56441E-04 6.22487E-04 4.55066E-03 1.57151E-02
 7.24436E+01 2.50805E-04 6.09071E-04 4.46917E-03 1.55254E-02
 7.32825E+01 2.45291E-04 5.95936E-04 4.38901E-03 1.53379E-02
 7.41310E+01 2.39896E-04 5.83078E-04 4.31018E-03 1.51526E-02
 7.49894E+01 2.34618E-04 5.70490E-04 4.23264E-03 1.49694E-02
 7.58578E+01 2.29454E-04 5.58166E-04 4.15638E-03 1.47883E-02
 7.67361E+01 2.24402E-04 5.46102E-04 4.08138E-03 1.46093E-02
 7.76247E+01 2.19459E-04 5.34292E-04 4.00761E-03 1.44323E-02
 7.85236E+01 2.14623E-04 5.22731E-04 3.93508E-03 1.42574E-02
 7.94328E+01 2.09892E-04 5.11415E-04 3.86375E-03 1.40846E-02
 8.03526E+01 2.05264E-04 5.00338E-04 3.79360E-03 1.39137E-02
 8.12831E+01 2.00737E-04 4.89494E-04 3.72462E-03 1.37448E-02
 8.22243E+01 1.96307E-04 4.78880E-04 3.65680E-03 1.35778E-02
 8.31764E+01 1.91974E-04 4.68491E-04 3.59011E-03 1.34128E-02
 8.41395E+01 1.87735E-04 4.58322E-04 3.52454E-03 1.32496E-02
 8.51138E+01 1.83588E-04 4.48369E-04 3.46007E-03 1.30884E-02
 8.60994E+01 1.79532E-04 4.38626E-04 3.39668E-03 1.29290E-02
 8.70964E+01 1.75564E-04 4.29092E-04 3.33437E-03 1.27715E-02
 8.81049E+01 1.71682E-04 4.19759E-04 3.27311E-03 1.26158E-02
 8.91251E+01 1.67884E-04 4.10625E-04 3.21288E-03 1.24619E-02
 9.01571E+01 1.64170E-04 4.01685E-04 3.15368E-03 1.23098E-02
 9.12011E+01 1.60537E-04 3.92937E-04 3.09549E-03 1.21595E-02
 9.22571E+01 1.56983E-04 3.84374E-04 3.03828E-03 1.20109E-02
 9.33254E+01 1.53506E-04 3.75994E-04 2.98205E-03 1.18640E-02
 9.44061E+01 1.50106E-04 3.67793E-04 2.92678E-03 1.17189E-02
 9.54993E+01 1.46780E-04 3.59767E-04 2.87246E-03 1.15754E-02
 9.66051E+01 1.43526E-04 3.51913E-04 2.81907E-03 1.14336E-02
 9.77237E+01 1.40344E-04 3.44227E-04 2.76659E-03 1.12935E-02
 9.88553E+01 1.37232E-04 3.36705E-04 2.71502E-03 1.11550E-02
 1.00000E+02 1.34187E-04 3.29344E-04 2.66434E-03 1.10181E-02
