 1.62181E+01 3.84849E-01 6.16454E-01 9.02550E-01 9.41155E-01
 1.64059E+01 3.85126E-01 6.16897E-01 9.03199E-01 9.41764E-01
 1.65959E+01 3.85400E-01 6.17336E-01 9.03842E-01 9.42367E-01
 1.67880E+01 3.85671E-01 6.17770E-01 9.04477E-01 9.42964E-01
 1.69824E+01 3.85938E-01 6.18199E-01 9.05105E-01 9.43556E-01
 1.71791E+01 3.86203E-01 6.18623E-01 9.05726E-01 9.44143E-01
 1.73780E+01 3.86465E-01 6.19043E-01 9.06340E-01 9.44724E-01
 1.75792E+01 3.86724E-01 6.19458E-01 9.06948E-01 9.45300E-01
 1.77828E+01 3.86981E-01 6.19868E-01 9.07549E-01 9.45870E-01
 1.79887E+01 3.87234E-01 6.20274E-01 9.08144E-01 9.46436E-01
 1.81970E+01 3.87485E-01 6.20676E-01 9.08732E-01 9.46996E-01
 1.84077E+01 3.87733E-01 6.21073E-01 9.09313E-01 9.47551E-01
 1.86209E+01 3.87978E-01 6.21466E-01 9.09888E-01 9.48100E-01
 1.88365E+01 3.88221E-01 6.21855E-01 9.10457E-01 9.48645E-01
 1.90546E+01 3.88461E-01 6.22239E-01 9.11020E-01 9.49184E-01
 1.92752E+01 3.88698E-01 6.22619E-01 9.11576E-01 9.49719E-01
 1.94984E+01 3.88933E-01 6.22995E-01 9.12127E-01 9.50248E-01
 1.97242E+01 3.89165E-01 6.23366E-01 9.12671E-01 9.50773E-01
 1.99526E+01 3.89394E-01 6.23734E-01 9.13209E-01 9.51292E-01
 2.01837E+01 3.89621E-01 6.24098E-01 9.13741E-01 9.51806E-01
 2.04174E+01 3.89846E-01 6.24457E-01 9.14268E-01 9.52316E-01
 2.06538E+01 3.90068E-01 6.24813E-01 9.14788E-01 9.52821E-01
 2.08930E+01 3.90287E-01 6.25164E-01 9.15303E-01 9.53321E-01
 2.11349E+01 3.90504E-01 6.25512E-01 9.15812E-01 9.53816E-01
 2.13796E+01 3.90719E-01 6.25856E-01 9.16316E-01 9.54306E-01
 2.16272E+01 3.90931E-01 6.26196E-01 9.16814E-01 9.54792E-01
 2.18776E+01 3.91141E-01 6.26533E-01 9.17307E-01 9.55273E-01
 2.21309E+01 3.91349E-01 6.26865E-01 9.17794E-01 9.55749E-01
 2.23872E+01 3.91554E-01 6.27194E-01 9.18275E-01 9.56221E-01
 2.26464E+01 3.91758E-01 6.27520E-01 9.18752E-01 9.56688E-01
 2.29087E+01 3.91958E-01 6.27842E-01 9.19223E-01 9.57150E-01
 2.31739E+01 3.92157E-01 6.28160E-01 9.19689E-01 9.57609E-01
 2.34423E+01 3.92354E-01 6.28475E-01 9.20150E-01 9.58062E-01
 2.37137E+01 3.92548E-01 6.28786E-01 9.20605E-01 9.58511E-01
 2.39883E+01 3.92740E-01 6.29093E-01 9.21056E-01 9.58956E-01
 2.42661E+01 3.92930E-01 6.29398E-01 9.21501E-01 9.59396E-01
 2.45471E+01 3.93118E-01 6.29699E-01 9.21942E-01 9.59832E-01
 2.48313E+01 3.93304E-01 6.29996E-01 9.22378E-01 9.60264E-01
 2.51189E+01 3.93487E-01 6.30291E-01 9.22809E-01 9.60691E-01
 2.54097E+01 3.93669E-01 6.30582E-01 9.23235E-01 9.61115E-01
 2.57040E+01 3.93849E-01 6.30870E-01 9.23656E-01 9.61534E-01
 2.60016E+01 3.94026E-01 6.31154E-01 9.24073E-01 9.61949E-01
 2.63027E+01 3.94202E-01 6.31436E-01 9.24485E-01 9.62359E-01
 2.66073E+01 3.94376E-01 6.31714E-01 9.24892E-01 9.62766E-01
 2.69153E+01 3.94548E-01 6.31989E-01 9.25295E-01 9.63168E-01
 2.72270E+01 3.94718E-01 6.32261E-01 9.25694E-01 9.63567E-01
 2.75423E+01 3.94886E-01 6.32531E-01 9.26088E-01 9.63961E-01
 2.78612E+01 3.95052E-01 6.32797E-01 9.26478E-01 9.64352E-01
 2.81838E+01 3.95216E-01 6.33060E-01 9.26863E-01 9.64739E-01
 2.85102E+01 3.95379E-01 6.33320E-01 9.27244E-01 9.65121E-01
 2.88403E+01 3.95539E-01 6.33578E-01 9.27621E-01 9.65500E-01
 2.91743E+01 3.95698E-01 6.33832E-01 9.27993E-01 9.65875E-01
 2.95121E+01 3.95855E-01 6.34084E-01 9.28362E-01 9.66246E-01
 2.98538E+01 3.96011E-01 6.34332E-01 9.28726E-01 9.66614E-01
 3.01995E+01 3.96164E-01 6.34579E-01 9.29086E-01 9.66977E-01
 3.05492E+01 3.96316E-01 6.34822E-01 9.29443E-01 9.67337E-01
 3.09030E+01 3.96466E-01 6.35062E-01 9.29795E-01 9.67694E-01
 3.12608E+01 3.96615E-01 6.35300E-01 9.30143E-01 9.68046E-01
 3.16228E+01 3.96762E-01 6.35536E-01 9.30488E-01 9.68396E-01
 3.19890E+01 3.96907E-01 6.35768E-01 9.30828E-01 9.68741E-01
 3.23594E+01 3.97051E-01 6.35998E-01 9.31165E-01 9.69083E-01
 3.27341E+01 3.97193E-01 6.36226E-01 9.31498E-01 9.69422E-01
 3.31131E+01 3.97333E-01 6.36451E-01 9.31827E-01 9.69757E-01
 3.34965E+01 3.97472E-01 6.36673E-01 9.32153E-01 9.70088E-01
 3.38844E+01 3.97609E-01 6.36893E-01 9.32475E-01 9.70416E-01
 3.42768E+01 3.97745E-01 6.37110E-01 9.32793E-01 9.70741E-01
 3.46737E+01 3.97879E-01 6.37325E-01 9.33108E-01 9.71062E-01
 3.50752E+01 3.98012E-01 6.37538E-01 9.33419E-01 9.71380E-01
 3.54813E+01 3.98143E-01 6.37748E-01 9.33727E-01 9.71695E-01
 3.58922E+01 3.98273E-01 6.37956E-01 9.34032E-01 9.72007E-01
 3.63078E+01 3.98401E-01 6.38162E-01 9.34332E-01 9.72315E-01
 3.67282E+01 3.98528E-01 6.38365E-01 9.34630E-01 9.72620E-01
 3.71535E+01 3.98654E-01 6.38566E-01 9.34924E-01 9.72922E-01
 3.75837E+01 3.98778E-01 6.38765E-01 9.35215E-01 9.73220E-01
 3.80189E+01 3.98900E-01 6.38961E-01 9.35503E-01 9.73516E-01
 3.84592E+01 3.99021E-01 6.39155E-01 9.35787E-01 9.73809E-01
 3.89045E+01 3.99141E-01 6.39347E-01 9.36068E-01 9.74098E-01
 3.93550E+01 3.99260E-01 6.39537E-01 9.36347E-01 9.74384E-01
 3.98107E+01 3.99377E-01 6.39725E-01 9.36621E-01 9.74668E-01
 4.02717E+01 3.99493E-01 6.39911E-01 9.36893E-01 9.74948E-01
 4.07380E+01 3.99608E-01 6.40094E-01 9.37162E-01 9.75226E-01
 4.12098E+01 3.99721E-01 6.40276E-01 9.37428E-01 9.75500E-01
 4.16869E+01 3.99833E-01 6.40455E-01 9.37691E-01 9.75772E-01
 4.21697E+01 3.99944E-01 6.40633E-01 9.37951E-01 9.76041E-01
 4.26580E+01 4.00054E-01 6.40808E-01 9.38208E-01 9.76307E-01
 4.31519E+01 4.00162E-01 6.40982E-01 9.38462E-01 9.76570E-01
 4.36516E+01 4.00269E-01 6.41153E-01 9.38713E-01 9.76831E-01
 4.41570E+01 4.00375E-01 6.41323E-01 9.38961E-01 9.77088E-01
 4.46684E+01 4.00480E-01 6.41491E-01 9.39207E-01 9.77343E-01
 4.51856E+01 4.00583E-01 6.41657E-01 9.39450E-01 9.77595E-01
 4.57088E+01 4.00685E-01 6.41821E-01 9.39690E-01 9.77845E-01
 4.62381E+01 4.00787E-01 6.41983E-01 9.39927E-01 9.78092E-01
 4.67735E+01 4.00887E-01 6.42143E-01 9.40162E-01 9.78336E-01
 4.73151E+01 4.00986E-01 6.42302E-01 9.40394E-01 9.78577E-01
 4.78630E+01 4.01084E-01 6.42458E-01 9.40623E-01 9.78816E-01
 4.84172E+01 4.01180E-01 6.42613E-01 9.40850E-01 9.79052E-01
 4.89779E+01 4.01276E-01 6.42766E-01 9.41074E-01 9.79286E-01
 4.95450E+01 4.01370E-01 6.42918E-01 9.41296E-01 9.79516E-01
 5.01187E+01 4.01464E-01 6.43068E-01 9.41515E-01 9.79745E-01
 5.06991E+01 4.01556E-01 6.43216E-01 9.41732E-01 9.79970E-01
 5.12861E+01 4.01648E-01 6.43362E-01 9.41946E-01 9.80193E-01
 5.18800E+01 4.01738E-01 6.43507E-01 9.42158E-01 9.80414E-01
 5.24807E+01 4.01828E-01 6.43650E-01 9.42368E-01 9.80632E-01
 5.30884E+01 4.01916E-01 6.43791E-01 9.42575E-01 9.80847E-01
 5.37032E+01 4.02003E-01 6.43931E-01 9.42780E-01 9.81061E-01
 5.43250E+01 4.02090E-01 6.44070E-01 9.42982E-01 9.81271E-01
 5.49541E+01 4.02175E-01 6.44206E-01 9.43183E-01 9.81480E-01
 5.55904E+01 4.02259E-01 6.44342E-01 9.43381E-01 9.81686E-01
 5.62341E+01 4.02343E-01 6.44475E-01 9.43576E-01 9.81889E-01
 5.68853E+01 4.02425E-01 6.44608E-01 9.43770E-01 9.82091E-01
 5.75440E+01 4.02507E-01 6.44738E-01 9.43961E-01 9.82290E-01
 5.82103E+01 4.02588E-01 6.44867E-01 9.44150E-01 9.82487E-01
 5.88844E+01 4.02667E-01 6.44995E-01 9.44338E-01 9.82681E-01
 5.95662E+01 4.02746E-01 6.45122E-01 9.44522E-01 9.82874E-01
 6.02560E+01 4.02824E-01 6.45246E-01 9.44705E-01 9.83064E-01
 6.09537E+01 4.02901E-01 6.45370E-01 9.44886E-01 9.83252E-01
 6.16595E+01 4.02977E-01 6.45492E-01 9.45065E-01 9.83438E-01
 6.23735E+01 4.03053E-01 6.45613E-01 9.45242E-01 9.83622E-01
 6.30957E+01 4.03127E-01 6.45732E-01 9.45416E-01 9.83804E-01
 6.38263E+01 4.03201E-01 6.45850E-01 9.45589E-01 9.83984E-01
 6.45654E+01 4.03274E-01 6.45967E-01 9.45760E-01 9.84161E-01
 6.53131E+01 4.03346E-01 6.46082E-01 9.45929E-01 9.84337E-01
 6.60693E+01 4.03417E-01 6.46196E-01 9.46096E-01 9.84511E-01
 6.68344E+01 4.03487E-01 6.46309E-01 9.46261E-01 9.84683E-01
 6.76083E+01 4.03557E-01 6.46420E-01 9.46424E-01 9.84852E-01
 6.83912E+01 4.03626E-01 6.46530E-01 9.46585E-01 9.85020E-01
 6.91831E+01 4.03694E-01 6.46639E-01 9.46745E-01 9.85186E-01
 6.99842E+01 4.03761E-01 6.46747E-01 9.46902E-01 9.85350E-01
 7.07946E+01 4.03827E-01 6.46854E-01 9.47058E-01 9.85513E-01
 7.16143E+01 4.03893E-01 6.46959E-01 9.47212E-01 9.85673E-01
 7.24436E+01 4.03958E-01 6.47063E-01 9.47365E-01 9.85832E-01
 7.32825E+01 4.04022E-01 6.47166E-01 9.47515E-01 9.85988E-01
 7.41310E+01 4.04086E-01 6.47268E-01 9.47664E-01 9.86143E-01
 7.49894E+01 4.04149E-01 6.47368E-01 9.47812E-01 9.86297E-01
 7.58578E+01 4.04211E-01 6.47468E-01 9.47957E-01 9.86448E-01
 7.67361E+01 4.04272E-01 6.47566E-01 9.48101E-01 9.86598E-01
 7.76247E+01 4.04333E-01 6.47663E-01 9.48244E-01 9.86746E-01
 7.85236E+01 4.04393E-01 6.47759E-01 9.48384E-01 9.86893E-01
 7.94328E+01 4.04452E-01 6.47854E-01 9.48523E-01 9.87037E-01
 8.03526E+01 4.04511E-01 6.47948E-01 9.48661E-01 9.87180E-01
 8.12831E+01 4.04569E-01 6.48041E-01 9.48797E-01 9.87322E-01
 8.22243E+01 4.04626E-01 6.48133E-01 9.48931E-01 9.87462E-01
 8.31764E+01 4.04683E-01 6.48224E-01 9.49064E-01 9.87600E-01
 8.41395E+01 4.04739E-01 6.48313E-01 9.49196E-01 9.87737E-01
 8.51138E+01 4.04794E-01 6.48402E-01 9.49326E-01 9.87872E-01
 8.60994E+01 4.04849E-01 6.48490E-01 9.49454E-01 9.88006E-01
 8.70964E+01 4.04903E-01 6.48577E-01 9.49581E-01 9.88138E-01
 8.81049E+01 4.04957E-01 6.48662E-01 9.49707E-01 9.88269E-01
 8.91251E+01 4.05010E-01 6.48747E-01 9.49831E-01 9.88398E-01
 9.01571E+01 4.05062E-01 6.48831E-01 9.49954E-01 9.88525E-01
 9.12011E+01 4.05114E-01 6.48914E-01 9.50075E-01 9.88652E-01
 9.22571E+01 4.05165E-01 6.48996E-01 9.50195E-01 9.88777E-01
 9.33254E+01 4.05215E-01 6.49077E-01 9.50313E-01 9.88900E-01
 9.44061E+01 4.05265E-01 6.49157E-01 9.50431E-01 9.89022E-01
 9.54993E+01 4.05315E-01 6.49236E-01 9.50547E-01 9.89143E-01
 9.66051E+01 4.05364E-01 6.49314E-01 9.50661E-01 9.89262E-01
 9.77237E+01 4.05412E-01 6.49392E-01 9.50774E-01 9.89380E-01
 9.88553E+01 4.05460E-01 6.49468E-01 9.50886E-01 9.89496E-01
 1.00000E+02 4.05507E-01 6.49544E-01 9.50997E-01 9.89611E-01
