 1.62181E+01 7.95981E-01 8.95479E-01 9.85027E-01 9.94877E-01
 1.64059E+01 7.96072E-01 8.95581E-01 9.85139E-01 9.94990E-01
 1.65959E+01 7.96161E-01 8.95681E-01 9.85249E-01 9.95101E-01
 1.67880E+01 7.96247E-01 8.95778E-01 9.85356E-01 9.95210E-01
 1.69824E+01 7.96332E-01 8.95873E-01 9.85461E-01 9.95315E-01
 1.71791E+01 7.96415E-01 8.95967E-01 9.85563E-01 9.95419E-01
 1.73780E+01 7.96496E-01 8.96058E-01 9.85663E-01 9.95520E-01
 1.75792E+01 7.96575E-01 8.96147E-01 9.85761E-01 9.95619E-01
 1.77828E+01 7.96652E-01 8.96234E-01 9.85857E-01 9.95716E-01
 1.79887E+01 7.96728E-01 8.96319E-01 9.85951E-01 9.95810E-01
 1.81970E+01 7.96802E-01 8.96402E-01 9.86042E-01 9.95903E-01
 1.84077E+01 7.96874E-01 8.96483E-01 9.86132E-01 9.95993E-01
 1.86209E+01 7.96945E-01 8.96563E-01 9.86219E-01 9.96081E-01
 1.88365E+01 7.97014E-01 8.96641E-01 9.86305E-01 9.96168E-01
 1.90546E+01 7.97081E-01 8.96717E-01 9.86388E-01 9.96252E-01
 1.92752E+01 7.97147E-01 8.96791E-01 9.86470E-01 9.96335E-01
 1.94984E+01 7.97212E-01 8.96863E-01 9.86550E-01 9.96415E-01
 1.97242E+01 7.97275E-01 8.96934E-01 9.86628E-01 9.96494E-01
 1.99526E+01 7.97337E-01 8.97004E-01 9.86704E-01 9.96571E-01
 2.01837E+01 7.97397E-01 8.97072E-01 9.86779E-01 9.96647E-01
 2.04174E+01 7.97456E-01 8.97138E-01 9.86852E-01 9.96720E-01
 2.06538E+01 7.97513E-01 8.97203E-01 9.86923E-01 9.96792E-01
 2.08930E+01 7.97570E-01 8.97266E-01 9.86993E-01 9.96862E-01
 2.11349E+01 7.97625E-01 8.97328E-01 9.87061E-01 9.96931E-01
 2.13796E+01 7.97679E-01 8.97388E-01 9.87127E-01 9.96998E-01
 2.16272E+01 7.97731E-01 8.97448E-01 9.87192E-01 9.97064E-01
 2.18776E+01 7.97783E-01 8.97505E-01 9.87256E-01 9.97128E-01
 2.21309E+01 7.97833E-01 8.97562E-01 9.87318E-01 9.97191E-01
 2.23872E+01 7.97882E-01 8.97617E-01 9.87379E-01 9.97253E-01
 2.26464E+01 7.97930E-01 8.97671E-01 9.87438E-01 9.97313E-01
 2.29087E+01 7.97977E-01 8.97724E-01 9.87496E-01 9.97371E-01
 2.31739E+01 7.98023E-01 8.97775E-01 9.87553E-01 9.97429E-01
 2.34423E+01 7.98067E-01 8.97826E-01 9.87608E-01 9.97485E-01
 2.37137E+01 7.98111E-01 8.97875E-01 9.87663E-01 9.97539E-01
 2.39883E+01 7.98154E-01 8.97923E-01 9.87716E-01 9.97593E-01
 2.42661E+01 7.98196E-01 8.97970E-01 9.87767E-01 9.97645E-01
 2.45471E+01 7.98237E-01 8.98016E-01 9.87818E-01 9.97696E-01
 2.48313E+01 7.98277E-01 8.98061E-01 9.87868E-01 9.97746E-01
 2.51189E+01 7.98316E-01 8.98105E-01 9.87916E-01 9.97795E-01
 2.54097E+01 7.98354E-01 8.98148E-01 9.87963E-01 9.97843E-01
 2.57040E+01 7.98391E-01 8.98190E-01 9.88009E-01 9.97889E-01
 2.60016E+01 7.98428E-01 8.98231E-01 9.88054E-01 9.97935E-01
 2.63027E+01 7.98464E-01 8.98271E-01 9.88099E-01 9.97980E-01
 2.66073E+01 7.98498E-01 8.98311E-01 9.88142E-01 9.98023E-01
 2.69153E+01 7.98532E-01 8.98349E-01 9.88184E-01 9.98066E-01
 2.72270E+01 7.98566E-01 8.98386E-01 9.88225E-01 9.98107E-01
 2.75423E+01 7.98598E-01 8.98423E-01 9.88265E-01 9.98148E-01
 2.78612E+01 7.98630E-01 8.98459E-01 9.88305E-01 9.98188E-01
 2.81838E+01 7.98661E-01 8.98494E-01 9.88343E-01 9.98227E-01
 2.85102E+01 7.98692E-01 8.98528E-01 9.88381E-01 9.98265E-01
 2.88403E+01 7.98721E-01 8.98561E-01 9.88418E-01 9.98302E-01
 2.91743E+01 7.98750E-01 8.98594E-01 9.88453E-01 9.98338E-01
 2.95121E+01 7.98779E-01 8.98626E-01 9.88489E-01 9.98373E-01
 2.98538E+01 7.98806E-01 8.98657E-01 9.88523E-01 9.98408E-01
 3.01995E+01 7.98833E-01 8.98688E-01 9.88556E-01 9.98442E-01
 3.05492E+01 7.98860E-01 8.98717E-01 9.88589E-01 9.98475E-01
 3.09030E+01 7.98886E-01 8.98747E-01 9.88621E-01 9.98507E-01
 3.12608E+01 7.98911E-01 8.98775E-01 9.88653E-01 9.98539E-01
 3.16228E+01 7.98936E-01 8.98803E-01 9.88683E-01 9.98570E-01
 3.19890E+01 7.98960E-01 8.98830E-01 9.88713E-01 9.98600E-01
 3.23594E+01 7.98984E-01 8.98857E-01 9.88742E-01 9.98630E-01
 3.27341E+01 7.99007E-01 8.98883E-01 9.88771E-01 9.98659E-01
 3.31131E+01 7.99029E-01 8.98908E-01 9.88799E-01 9.98687E-01
 3.34965E+01 7.99051E-01 8.98933E-01 9.88826E-01 9.98714E-01
 3.38844E+01 7.99073E-01 8.98957E-01 9.88853E-01 9.98741E-01
 3.42768E+01 7.99094E-01 8.98981E-01 9.88879E-01 9.98768E-01
 3.46737E+01 7.99115E-01 8.99004E-01 9.88904E-01 9.98793E-01
 3.50752E+01 7.99135E-01 8.99027E-01 9.88929E-01 9.98818E-01
 3.54813E+01 7.99154E-01 8.99049E-01 9.88953E-01 9.98843E-01
 3.58922E+01 7.99174E-01 8.99070E-01 9.88977E-01 9.98867E-01
 3.63078E+01 7.99192E-01 8.99091E-01 9.89000E-01 9.98891E-01
 3.67282E+01 7.99211E-01 8.99112E-01 9.89023E-01 9.98913E-01
 3.71535E+01 7.99229E-01 8.99132E-01 9.89045E-01 9.98936E-01
 3.75837E+01 7.99246E-01 8.99152E-01 9.89067E-01 9.98958E-01
 3.80189E+01 7.99263E-01 8.99171E-01 9.89088E-01 9.98979E-01
 3.84592E+01 7.99280E-01 8.99190E-01 9.89109E-01 9.99000E-01
 3.89045E+01 7.99296E-01 8.99208E-01 9.89129E-01 9.99021E-01
 3.93550E+01 7.99312E-01 8.99226E-01 9.89149E-01 9.99041E-01
 3.98107E+01 7.99328E-01 8.99244E-01 9.89168E-01 9.99060E-01
 4.02717E+01 7.99343E-01 8.99261E-01 9.89187E-01 9.99079E-01
 4.07380E+01 7.99358E-01 8.99278E-01 9.89206E-01 9.99098E-01
 4.12098E+01 7.99373E-01 8.99294E-01 9.89224E-01 9.99116E-01
 4.16869E+01 7.99387E-01 8.99310E-01 9.89241E-01 9.99134E-01
 4.21697E+01 7.99401E-01 8.99326E-01 9.89259E-01 9.99151E-01
 4.26580E+01 7.99415E-01 8.99341E-01 9.89276E-01 9.99168E-01
 4.31519E+01 7.99428E-01 8.99356E-01 9.89292E-01 9.99185E-01
 4.36516E+01 7.99441E-01 8.99371E-01 9.89308E-01 9.99201E-01
 4.41570E+01 7.99454E-01 8.99385E-01 9.89324E-01 9.99217E-01
 4.46684E+01 7.99466E-01 8.99399E-01 9.89339E-01 9.99233E-01
 4.51856E+01 7.99478E-01 8.99413E-01 9.89354E-01 9.99248E-01
 4.57088E+01 7.99490E-01 8.99426E-01 9.89369E-01 9.99263E-01
 4.62381E+01 7.99502E-01 8.99439E-01 9.89383E-01 9.99277E-01
 4.67735E+01 7.99513E-01 8.99452E-01 9.89397E-01 9.99291E-01
 4.73151E+01 7.99524E-01 8.99465E-01 9.89411E-01 9.99305E-01
 4.78630E+01 7.99535E-01 8.99477E-01 9.89424E-01 9.99319E-01
 4.84172E+01 7.99545E-01 8.99489E-01 9.89437E-01 9.99332E-01
 4.89779E+01 7.99556E-01 8.99500E-01 9.89450E-01 9.99345E-01
 4.95450E+01 7.99566E-01 8.99512E-01 9.89463E-01 9.99357E-01
 5.01187E+01 7.99576E-01 8.99523E-01 9.89475E-01 9.99370E-01
 5.06991E+01 7.99585E-01 8.99534E-01 9.89487E-01 9.99382E-01
 5.12861E+01 7.99595E-01 8.99544E-01 9.89499E-01 9.99394E-01
 5.18800E+01 7.99604E-01 8.99555E-01 9.89510E-01 9.99405E-01
 5.24807E+01 7.99613E-01 8.99565E-01 9.89521E-01 9.99416E-01
 5.30884E+01 7.99622E-01 8.99575E-01 9.89532E-01 9.99427E-01
 5.37032E+01 7.99630E-01 8.99584E-01 9.89543E-01 9.99438E-01
 5.43250E+01 7.99639E-01 8.99594E-01 9.89553E-01 9.99449E-01
 5.49541E+01 7.99647E-01 8.99603E-01 9.89563E-01 9.99459E-01
 5.55904E+01 7.99655E-01 8.99612E-01 9.89573E-01 9.99469E-01
 5.62341E+01 7.99663E-01 8.99621E-01 9.89583E-01 9.99479E-01
 5.68853E+01 7.99671E-01 8.99629E-01 9.89592E-01 9.99488E-01
 5.75440E+01 7.99678E-01 8.99638E-01 9.89602E-01 9.99498E-01
 5.82103E+01 7.99685E-01 8.99646E-01 9.89611E-01 9.99507E-01
 5.88844E+01 7.99693E-01 8.99654E-01 9.89620E-01 9.99516E-01
 5.95662E+01 7.99700E-01 8.99662E-01 9.89628E-01 9.99525E-01
 6.02560E+01 7.99706E-01 8.99670E-01 9.89637E-01 9.99533E-01
 6.09537E+01 7.99713E-01 8.99677E-01 9.89645E-01 9.99541E-01
 6.16595E+01 7.99720E-01 8.99685E-01 9.89653E-01 9.99550E-01
 6.23735E+01 7.99726E-01 8.99692E-01 9.89661E-01 9.99558E-01
 6.30957E+01 7.99732E-01 8.99699E-01 9.89669E-01 9.99565E-01
 6.38263E+01 7.99738E-01 8.99706E-01 9.89676E-01 9.99573E-01
 6.45654E+01 7.99744E-01 8.99712E-01 9.89684E-01 9.99580E-01
 6.53131E+01 7.99750E-01 8.99719E-01 9.89691E-01 9.99588E-01
 6.60693E+01 7.99756E-01 8.99725E-01 9.89698E-01 9.99595E-01
 6.68344E+01 7.99761E-01 8.99731E-01 9.89705E-01 9.99602E-01
 6.76083E+01 7.99767E-01 8.99738E-01 9.89711E-01 9.99608E-01
 6.83912E+01 7.99772E-01 8.99744E-01 9.89718E-01 9.99615E-01
 6.91831E+01 7.99777E-01 8.99749E-01 9.89724E-01 9.99622E-01
 6.99842E+01 7.99782E-01 8.99755E-01 9.89731E-01 9.99628E-01
 7.07946E+01 7.99787E-01 8.99761E-01 9.89737E-01 9.99634E-01
 7.16143E+01 7.99792E-01 8.99766E-01 9.89743E-01 9.99640E-01
 7.24436E+01 7.99797E-01 8.99771E-01 9.89749E-01 9.99646E-01
 7.32825E+01 7.99801E-01 8.99777E-01 9.89754E-01 9.99652E-01
 7.41310E+01 7.99806E-01 8.99782E-01 9.89760E-01 9.99658E-01
 7.49894E+01 7.99810E-01 8.99787E-01 9.89765E-01 9.99663E-01
 7.58578E+01 7.99815E-01 8.99792E-01 9.89771E-01 9.99668E-01
 7.67361E+01 7.99819E-01 8.99796E-01 9.89776E-01 9.99674E-01
 7.76247E+01 7.99823E-01 8.99801E-01 9.89781E-01 9.99679E-01
 7.85236E+01 7.99827E-01 8.99805E-01 9.89786E-01 9.99684E-01
 7.94328E+01 7.99831E-01 8.99810E-01 9.89791E-01 9.99689E-01
 8.03526E+01 7.99835E-01 8.99814E-01 9.89796E-01 9.99694E-01
 8.12831E+01 7.99839E-01 8.99818E-01 9.89800E-01 9.99698E-01
 8.22243E+01 7.99842E-01 8.99823E-01 9.89805E-01 9.99703E-01
 8.31764E+01 7.99846E-01 8.99827E-01 9.89809E-01 9.99707E-01
 8.41395E+01 7.99849E-01 8.99831E-01 9.89814E-01 9.99712E-01
 8.51138E+01 7.99853E-01 8.99834E-01 9.89818E-01 9.99716E-01
 8.60994E+01 7.99856E-01 8.99838E-01 9.89822E-01 9.99720E-01
 8.70964E+01 7.99859E-01 8.99842E-01 9.89826E-01 9.99724E-01
 8.81049E+01 7.99863E-01 8.99845E-01 9.89830E-01 9.99728E-01
 8.91251E+01 7.99866E-01 8.99849E-01 9.89834E-01 9.99732E-01
 9.01571E+01 7.99869E-01 8.99852E-01 9.89838E-01 9.99736E-01
 9.12011E+01 7.99872E-01 8.99856E-01 9.89841E-01 9.99740E-01
 9.22571E+01 7.99875E-01 8.99859E-01 9.89845E-01 9.99743E-01
 9.33254E+01 7.99878E-01 8.99862E-01 9.89848E-01 9.99747E-01
 9.44061E+01 7.99880E-01 8.99865E-01 9.89852E-01 9.99750E-01
 9.54993E+01 7.99883E-01 8.99868E-01 9.89855E-01 9.99754E-01
 9.66051E+01 7.99886E-01 8.99871E-01 9.89859E-01 9.99757E-01
 9.77237E+01 7.99888E-01 8.99874E-01 9.89862E-01 9.99760E-01
 9.88553E+01 7.99891E-01 8.99877E-01 9.89865E-01 9.99764E-01
 1.00000E+02 7.99893E-01 8.99880E-01 9.89868E-01 9.99767E-01
