 1.62181E+01 5.09720E-01 7.25753E-01 9.65978E-01 9.95248E-01
 1.64059E+01 5.09771E-01 7.25826E-01 9.66075E-01 9.95348E-01
 1.65959E+01 5.09821E-01 7.25898E-01 9.66170E-01 9.95446E-01
 1.67880E+01 5.09870E-01 7.25968E-01 9.66263E-01 9.95542E-01
 1.69824E+01 5.09918E-01 7.26036E-01 9.66354E-01 9.95635E-01
 1.71791E+01 5.09965E-01 7.26103E-01 9.66442E-01 9.95727E-01
 1.73780E+01 5.10011E-01 7.26168E-01 9.66529E-01 9.95816E-01
 1.75792E+01 5.10056E-01 7.26232E-01 9.66614E-01 9.95904E-01
 1.77828E+01 5.10099E-01 7.26294E-01 9.66697E-01 9.95989E-01
 1.79887E+01 5.10142E-01 7.26355E-01 9.66778E-01 9.96073E-01
 1.81970E+01 5.10184E-01 7.26414E-01 9.66858E-01 9.96154E-01
 1.84077E+01 5.10225E-01 7.26473E-01 9.66935E-01 9.96234E-01
 1.86209E+01 5.10265E-01 7.26530E-01 9.67011E-01 9.96312E-01
 1.88365E+01 5.10304E-01 7.26585E-01 9.67085E-01 9.96389E-01
 1.90546E+01 5.10342E-01 7.26640E-01 9.67157E-01 9.96463E-01
 1.92752E+01 5.10380E-01 7.26693E-01 9.67228E-01 9.96536E-01
 1.94984E+01 5.10416E-01 7.26745E-01 9.67297E-01 9.96607E-01
 1.97242E+01 5.10452E-01 7.26796E-01 9.67365E-01 9.96677E-01
 1.99526E+01 5.10487E-01 7.26845E-01 9.67431E-01 9.96745E-01
 2.01837E+01 5.10521E-01 7.26894E-01 9.67496E-01 9.96812E-01
 2.04174E+01 5.10554E-01 7.26941E-01 9.67559E-01 9.96877E-01
 2.06538E+01 5.10587E-01 7.26988E-01 9.67621E-01 9.96941E-01
 2.08930E+01 5.10619E-01 7.27033E-01 9.67681E-01 9.97003E-01
 2.11349E+01 5.10650E-01 7.27078E-01 9.67740E-01 9.97064E-01
 2.13796E+01 5.10680E-01 7.27121E-01 9.67798E-01 9.97123E-01
 2.16272E+01 5.10710E-01 7.27163E-01 9.67854E-01 9.97181E-01
 2.18776E+01 5.10739E-01 7.27205E-01 9.67910E-01 9.97238E-01
 2.21309E+01 5.10768E-01 7.27245E-01 9.67964E-01 9.97294E-01
 2.23872E+01 5.10795E-01 7.27285E-01 9.68016E-01 9.97348E-01
 2.26464E+01 5.10823E-01 7.27324E-01 9.68068E-01 9.97401E-01
 2.29087E+01 5.10849E-01 7.27362E-01 9.68118E-01 9.97453E-01
 2.31739E+01 5.10875E-01 7.27398E-01 9.68167E-01 9.97504E-01
 2.34423E+01 5.10901E-01 7.27435E-01 9.68216E-01 9.97553E-01
 2.37137E+01 5.10925E-01 7.27470E-01 9.68263E-01 9.97602E-01
 2.39883E+01 5.10950E-01 7.27505E-01 9.68309E-01 9.97649E-01
 2.42661E+01 5.10973E-01 7.27538E-01 9.68354E-01 9.97696E-01
 2.45471E+01 5.10997E-01 7.27571E-01 9.68397E-01 9.97741E-01
 2.48313E+01 5.11019E-01 7.27604E-01 9.68440E-01 9.97785E-01
 2.51189E+01 5.11041E-01 7.27635E-01 9.68482E-01 9.97828E-01
 2.54097E+01 5.11063E-01 7.27666E-01 9.68523E-01 9.97871E-01
 2.57040E+01 5.11084E-01 7.27696E-01 9.68564E-01 9.97912E-01
 2.60016E+01 5.11105E-01 7.27726E-01 9.68603E-01 9.97952E-01
 2.63027E+01 5.11125E-01 7.27754E-01 9.68641E-01 9.97992E-01
 2.66073E+01 5.11145E-01 7.27783E-01 9.68679E-01 9.98030E-01
 2.69153E+01 5.11164E-01 7.27810E-01 9.68715E-01 9.98068E-01
 2.72270E+01 5.11183E-01 7.27837E-01 9.68751E-01 9.98105E-01
 2.75423E+01 5.11202E-01 7.27863E-01 9.68786E-01 9.98141E-01
 2.78612E+01 5.11220E-01 7.27889E-01 9.68820E-01 9.98176E-01
 2.81838E+01 5.11237E-01 7.27914E-01 9.68854E-01 9.98211E-01
 2.85102E+01 5.11255E-01 7.27939E-01 9.68886E-01 9.98245E-01
 2.88403E+01 5.11271E-01 7.27963E-01 9.68918E-01 9.98277E-01
 2.91743E+01 5.11288E-01 7.27986E-01 9.68949E-01 9.98310E-01
 2.95121E+01 5.11304E-01 7.28009E-01 9.68980E-01 9.98341E-01
 2.98538E+01 5.11320E-01 7.28031E-01 9.69010E-01 9.98372E-01
 3.01995E+01 5.11335E-01 7.28053E-01 9.69039E-01 9.98402E-01
 3.05492E+01 5.11350E-01 7.28075E-01 9.69067E-01 9.98431E-01
 3.09030E+01 5.11365E-01 7.28096E-01 9.69095E-01 9.98460E-01
 3.12608E+01 5.11379E-01 7.28116E-01 9.69123E-01 9.98488E-01
 3.16228E+01 5.11393E-01 7.28136E-01 9.69149E-01 9.98515E-01
 3.19890E+01 5.11407E-01 7.28156E-01 9.69175E-01 9.98542E-01
 3.23594E+01 5.11420E-01 7.28175E-01 9.69201E-01 9.98568E-01
 3.27341E+01 5.11434E-01 7.28193E-01 9.69225E-01 9.98594E-01
 3.31131E+01 5.11446E-01 7.28212E-01 9.69250E-01 9.98619E-01
 3.34965E+01 5.11459E-01 7.28230E-01 9.69274E-01 9.98643E-01
 3.38844E+01 5.11471E-01 7.28247E-01 9.69297E-01 9.98667E-01
 3.42768E+01 5.11483E-01 7.28264E-01 9.69319E-01 9.98691E-01
 3.46737E+01 5.11495E-01 7.28281E-01 9.69342E-01 9.98714E-01
 3.50752E+01 5.11506E-01 7.28297E-01 9.69363E-01 9.98736E-01
 3.54813E+01 5.11517E-01 7.28313E-01 9.69384E-01 9.98758E-01
 3.58922E+01 5.11528E-01 7.28328E-01 9.69405E-01 9.98779E-01
 3.63078E+01 5.11539E-01 7.28344E-01 9.69425E-01 9.98800E-01
 3.67282E+01 5.11549E-01 7.28359E-01 9.69445E-01 9.98820E-01
 3.71535E+01 5.11560E-01 7.28373E-01 9.69465E-01 9.98840E-01
 3.75837E+01 5.11570E-01 7.28387E-01 9.69483E-01 9.98860E-01
 3.80189E+01 5.11579E-01 7.28401E-01 9.69502E-01 9.98879E-01
 3.84592E+01 5.11589E-01 7.28415E-01 9.69520E-01 9.98897E-01
 3.89045E+01 5.11598E-01 7.28428E-01 9.69538E-01 9.98916E-01
 3.93550E+01 5.11607E-01 7.28441E-01 9.69555E-01 9.98933E-01
 3.98107E+01 5.11616E-01 7.28454E-01 9.69572E-01 9.98951E-01
 4.02717E+01 5.11625E-01 7.28466E-01 9.69588E-01 9.98968E-01
 4.07380E+01 5.11633E-01 7.28478E-01 9.69604E-01 9.98984E-01
 4.12098E+01 5.11642E-01 7.28490E-01 9.69620E-01 9.99000E-01
 4.16869E+01 5.11650E-01 7.28501E-01 9.69635E-01 9.99016E-01
 4.21697E+01 5.11658E-01 7.28513E-01 9.69650E-01 9.99032E-01
 4.26580E+01 5.11666E-01 7.28524E-01 9.69665E-01 9.99047E-01
 4.31519E+01 5.11673E-01 7.28535E-01 9.69679E-01 9.99062E-01
 4.36516E+01 5.11681E-01 7.28545E-01 9.69694E-01 9.99076E-01
 4.41570E+01 5.11688E-01 7.28555E-01 9.69707E-01 9.99090E-01
 4.46684E+01 5.11695E-01 7.28565E-01 9.69721E-01 9.99104E-01
 4.51856E+01 5.11702E-01 7.28575E-01 9.69734E-01 9.99118E-01
 4.57088E+01 5.11708E-01 7.28585E-01 9.69747E-01 9.99131E-01
 4.62381E+01 5.11715E-01 7.28594E-01 9.69759E-01 9.99144E-01
 4.67735E+01 5.11722E-01 7.28604E-01 9.69771E-01 9.99156E-01
 4.73151E+01 5.11728E-01 7.28613E-01 9.69783E-01 9.99169E-01
 4.78630E+01 5.11734E-01 7.28621E-01 9.69795E-01 9.99181E-01
 4.84172E+01 5.11740E-01 7.28630E-01 9.69806E-01 9.99193E-01
 4.89779E+01 5.11746E-01 7.28638E-01 9.69818E-01 9.99204E-01
 4.95450E+01 5.11752E-01 7.28647E-01 9.69828E-01 9.99215E-01
 5.01187E+01 5.11757E-01 7.28655E-01 9.69839E-01 9.99226E-01
 5.06991E+01 5.11763E-01 7.28662E-01 9.69850E-01 9.99237E-01
 5.12861E+01 5.11768E-01 7.28670E-01 9.69860E-01 9.99248E-01
 5.18800E+01 5.11773E-01 7.28677E-01 9.69870E-01 9.99258E-01
 5.24807E+01 5.11779E-01 7.28685E-01 9.69879E-01 9.99268E-01
 5.30884E+01 5.11784E-01 7.28692E-01 9.69889E-01 9.99278E-01
 5.37032E+01 5.11789E-01 7.28699E-01 9.69898E-01 9.99287E-01
 5.43250E+01 5.11793E-01 7.28706E-01 9.69907E-01 9.99297E-01
 5.49541E+01 5.11798E-01 7.28712E-01 9.69916E-01 9.99306E-01
 5.55904E+01 5.11803E-01 7.28719E-01 9.69925E-01 9.99315E-01
 5.62341E+01 5.11807E-01 7.28725E-01 9.69933E-01 9.99323E-01
 5.68853E+01 5.11811E-01 7.28732E-01 9.69942E-01 9.99332E-01
 5.75440E+01 5.11816E-01 7.28738E-01 9.69950E-01 9.99340E-01
 5.82103E+01 5.11820E-01 7.28744E-01 9.69958E-01 9.99348E-01
 5.88844E+01 5.11824E-01 7.28749E-01 9.69965E-01 9.99356E-01
 5.95662E+01 5.11828E-01 7.28755E-01 9.69973E-01 9.99364E-01
 6.02560E+01 5.11832E-01 7.28761E-01 9.69980E-01 9.99372E-01
 6.09537E+01 5.11836E-01 7.28766E-01 9.69988E-01 9.99379E-01
 6.16595E+01 5.11839E-01 7.28771E-01 9.69995E-01 9.99387E-01
 6.23735E+01 5.11843E-01 7.28777E-01 9.70002E-01 9.99394E-01
 6.30957E+01 5.11847E-01 7.28782E-01 9.70008E-01 9.99401E-01
 6.38263E+01 5.11850E-01 7.28787E-01 9.70015E-01 9.99407E-01
 6.45654E+01 5.11854E-01 7.28791E-01 9.70021E-01 9.99414E-01
 6.53131E+01 5.11857E-01 7.28796E-01 9.70028E-01 9.99421E-01
 6.60693E+01 5.11860E-01 7.28801E-01 9.70034E-01 9.99427E-01
 6.68344E+01 5.11863E-01 7.28805E-01 9.70040E-01 9.99433E-01
 6.76083E+01 5.11866E-01 7.28810E-01 9.70046E-01 9.99439E-01
 6.83912E+01 5.11869E-01 7.28814E-01 9.70052E-01 9.99445E-01
 6.91831E+01 5.11872E-01 7.28818E-01 9.70057E-01 9.99451E-01
 6.99842E+01 5.11875E-01 7.28822E-01 9.70063E-01 9.99457E-01
 7.07946E+01 5.11878E-01 7.28826E-01 9.70068E-01 9.99462E-01
 7.16143E+01 5.11881E-01 7.28830E-01 9.70073E-01 9.99467E-01
 7.24436E+01 5.11884E-01 7.28834E-01 9.70078E-01 9.99473E-01
 7.32825E+01 5.11886E-01 7.28838E-01 9.70083E-01 9.99478E-01
 7.41310E+01 5.11889E-01 7.28842E-01 9.70088E-01 9.99483E-01
 7.49894E+01 5.11891E-01 7.28845E-01 9.70093E-01 9.99488E-01
 7.58578E+01 5.11894E-01 7.28849E-01 9.70098E-01 9.99493E-01
 7.67361E+01 5.11896E-01 7.28852E-01 9.70102E-01 9.99497E-01
 7.76247E+01 5.11899E-01 7.28856E-01 9.70107E-01 9.99502E-01
 7.85236E+01 5.11901E-01 7.28859E-01 9.70111E-01 9.99506E-01
 7.94328E+01 5.11903E-01 7.28862E-01 9.70115E-01 9.99511E-01
 8.03526E+01 5.11905E-01 7.28865E-01 9.70120E-01 9.99515E-01
 8.12831E+01 5.11907E-01 7.28868E-01 9.70124E-01 9.99519E-01
 8.22243E+01 5.11910E-01 7.28871E-01 9.70128E-01 9.99523E-01
 8.31764E+01 5.11912E-01 7.28874E-01 9.70132E-01 9.99527E-01
 8.41395E+01 5.11914E-01 7.28877E-01 9.70135E-01 9.99531E-01
 8.51138E+01 5.11916E-01 7.28880E-01 9.70139E-01 9.99535E-01
 8.60994E+01 5.11918E-01 7.28883E-01 9.70143E-01 9.99539E-01
 8.70964E+01 5.11919E-01 7.28885E-01 9.70146E-01 9.99543E-01
 8.81049E+01 5.11921E-01 7.28888E-01 9.70150E-01 9.99546E-01
 8.91251E+01 5.11923E-01 7.28890E-01 9.70153E-01 9.99550E-01
 9.01571E+01 5.11925E-01 7.28893E-01 9.70156E-01 9.99553E-01
 9.12011E+01 5.11926E-01 7.28895E-01 9.70160E-01 9.99556E-01
 9.22571E+01 5.11928E-01 7.28898E-01 9.70163E-01 9.99560E-01
 9.33254E+01 5.11930E-01 7.28900E-01 9.70166E-01 9.99563E-01
 9.44061E+01 5.11931E-01 7.28902E-01 9.70169E-01 9.99566E-01
 9.54993E+01 5.11933E-01 7.28904E-01 9.70172E-01 9.99569E-01
 9.66051E+01 5.11934E-01 7.28907E-01 9.70175E-01 9.99572E-01
 9.77237E+01 5.11936E-01 7.28909E-01 9.70178E-01 9.99575E-01
 9.88553E+01 5.11937E-01 7.28911E-01 9.70180E-01 9.99578E-01
 1.00000E+02 5.11939E-01 7.28913E-01 9.70183E-01 9.99581E-01
