 1.62181E+01 5.09417E-01 7.25322E-01 9.65404E-01 9.94656E-01
 1.64059E+01 5.09475E-01 7.25405E-01 9.65514E-01 9.94771E-01
 1.65959E+01 5.09533E-01 7.25487E-01 9.65623E-01 9.94882E-01
 1.67880E+01 5.09588E-01 7.25566E-01 9.65729E-01 9.94991E-01
 1.69824E+01 5.09643E-01 7.25644E-01 9.65832E-01 9.95098E-01
 1.71791E+01 5.09697E-01 7.25720E-01 9.65934E-01 9.95202E-01
 1.73780E+01 5.09749E-01 7.25795E-01 9.66033E-01 9.95304E-01
 1.75792E+01 5.09800E-01 7.25867E-01 9.66129E-01 9.95404E-01
 1.77828E+01 5.09850E-01 7.25938E-01 9.66224E-01 9.95501E-01
 1.79887E+01 5.09898E-01 7.26008E-01 9.66316E-01 9.95597E-01
 1.81970E+01 5.09946E-01 7.26076E-01 9.66407E-01 9.95690E-01
 1.84077E+01 5.09993E-01 7.26142E-01 9.66495E-01 9.95781E-01
 1.86209E+01 5.10038E-01 7.26207E-01 9.66581E-01 9.95870E-01
 1.88365E+01 5.10083E-01 7.26270E-01 9.66666E-01 9.95956E-01
 1.90546E+01 5.10126E-01 7.26332E-01 9.66748E-01 9.96041E-01
 1.92752E+01 5.10169E-01 7.26393E-01 9.66828E-01 9.96124E-01
 1.94984E+01 5.10210E-01 7.26452E-01 9.66907E-01 9.96205E-01
 1.97242E+01 5.10251E-01 7.26510E-01 9.66984E-01 9.96285E-01
 1.99526E+01 5.10291E-01 7.26566E-01 9.67059E-01 9.96362E-01
 2.01837E+01 5.10329E-01 7.26621E-01 9.67133E-01 9.96438E-01
 2.04174E+01 5.10367E-01 7.26675E-01 9.67205E-01 9.96512E-01
 2.06538E+01 5.10404E-01 7.26728E-01 9.67275E-01 9.96584E-01
 2.08930E+01 5.10441E-01 7.26780E-01 9.67344E-01 9.96655E-01
 2.11349E+01 5.10476E-01 7.26830E-01 9.67411E-01 9.96724E-01
 2.13796E+01 5.10511E-01 7.26879E-01 9.67476E-01 9.96792E-01
 2.16272E+01 5.10544E-01 7.26927E-01 9.67540E-01 9.96858E-01
 2.18776E+01 5.10577E-01 7.26974E-01 9.67603E-01 9.96922E-01
 2.21309E+01 5.10610E-01 7.27020E-01 9.67664E-01 9.96985E-01
 2.23872E+01 5.10641E-01 7.27065E-01 9.67724E-01 9.97047E-01
 2.26464E+01 5.10672E-01 7.27109E-01 9.67783E-01 9.97107E-01
 2.29087E+01 5.10702E-01 7.27152E-01 9.67840E-01 9.97166E-01
 2.31739E+01 5.10732E-01 7.27194E-01 9.67896E-01 9.97224E-01
 2.34423E+01 5.10761E-01 7.27235E-01 9.67950E-01 9.97280E-01
 2.37137E+01 5.10789E-01 7.27275E-01 9.68003E-01 9.97335E-01
 2.39883E+01 5.10816E-01 7.27315E-01 9.68056E-01 9.97389E-01
 2.42661E+01 5.10843E-01 7.27353E-01 9.68107E-01 9.97441E-01
 2.45471E+01 5.10869E-01 7.27390E-01 9.68156E-01 9.97492E-01
 2.48313E+01 5.10895E-01 7.27427E-01 9.68205E-01 9.97543E-01
 2.51189E+01 5.10920E-01 7.27463E-01 9.68253E-01 9.97592E-01
 2.54097E+01 5.10945E-01 7.27497E-01 9.68299E-01 1.00422E+00
 2.57040E+01 5.10969E-01 7.27532E-01 9.68345E-01 1.01790E+00
 2.60016E+01 5.10992E-01 7.27565E-01 9.68389E-01 1.03173E+00
 2.63027E+01 5.11015E-01 7.27598E-01 9.68432E-01 1.04573E+00
 2.66073E+01 5.11037E-01 7.27629E-01 9.68475E-01 1.05994E+00
 2.69153E+01 5.11059E-01 7.27661E-01 9.68516E-01 1.07431E+00
 2.72270E+01 5.11081E-01 7.27691E-01 9.68557E-01 1.08883E+00
 2.75423E+01 5.11102E-01 7.27721E-01 9.68596E-01 1.10352E+00
 2.78612E+01 5.11122E-01 7.27750E-01 9.68635E-01 1.11842E+00
 2.81838E+01 5.11142E-01 7.27778E-01 9.68673E-01 1.13351E+00
 2.85102E+01 5.11161E-01 7.27806E-01 9.68710E-01 1.14876E+00
 2.88403E+01 5.11180E-01 7.27833E-01 9.68746E-01 1.16417E+00
 2.91743E+01 5.11199E-01 7.27860E-01 9.68781E-01 1.17980E+00
 2.95121E+01 5.11217E-01 7.27886E-01 9.68816E-01 1.19564E+00
 2.98538E+01 5.11235E-01 7.27911E-01 9.68849E-01 1.21164E+00
 3.01995E+01 5.11252E-01 7.27936E-01 9.68882E-01 1.22780E+00
 3.05492E+01 5.11269E-01 7.27960E-01 9.68915E-01 1.24422E+00
 3.09030E+01 5.11286E-01 7.27984E-01 9.68946E-01 1.26083E+00
 3.12608E+01 5.11302E-01 7.28007E-01 9.68977E-01 1.27759E+00
 3.16228E+01 5.11318E-01 7.28029E-01 9.69007E-01 1.29457E+00
 3.19890E+01 5.11334E-01 7.28051E-01 9.69036E-01 1.31180E+00
 3.23594E+01 5.11349E-01 7.28073E-01 9.69065E-01 1.32919E+00
 3.27341E+01 5.11364E-01 7.28094E-01 9.69093E-01 1.34676E+00
 3.31131E+01 5.11378E-01 7.28115E-01 9.69120E-01 1.36463E+00
 3.34965E+01 5.11392E-01 7.28135E-01 9.69147E-01 1.38265E+00
 3.38844E+01 5.11406E-01 7.28154E-01 9.69173E-01 1.40085E+00
 3.42768E+01 5.11420E-01 7.28174E-01 9.69199E-01 1.41937E+00
 3.46737E+01 5.11433E-01 7.28192E-01 9.69224E-01 1.43804E+00
 3.50752E+01 5.11446E-01 7.28211E-01 9.69248E-01 1.45691E+00
 3.54813E+01 5.11458E-01 7.28229E-01 9.69272E-01 1.47610E+00
 3.58922E+01 5.11471E-01 7.28246E-01 9.69296E-01 1.49542E+00
 3.63078E+01 5.11483E-01 7.28263E-01 9.69319E-01 1.51501E+00
 3.67282E+01 5.11494E-01 7.28280E-01 9.69341E-01 1.53486E+00
 3.71535E+01 5.11506E-01 7.28296E-01 9.69363E-01 1.55484E+00
 3.75837E+01 5.11517E-01 7.28312E-01 9.69384E-01 1.57520E+00
 3.80189E+01 5.11528E-01 7.28328E-01 9.69405E-01 1.59573E+00
 3.84592E+01 5.11539E-01 7.28343E-01 9.69425E-01 1.61645E+00
 3.89045E+01 5.11549E-01 7.28358E-01 9.69445E-01 1.63754E+00
 3.93550E+01 5.11560E-01 7.28373E-01 9.69464E-01 1.65872E+00
 3.98107E+01 5.11570E-01 7.28387E-01 9.69483E-01 1.68031E+00
 4.02717E+01 5.11579E-01 7.28401E-01 9.69502E-01 1.70206E+00
 4.07380E+01 5.11589E-01 7.28415E-01 9.69520E-01 1.72406E+00
 4.12098E+01 5.11598E-01 7.28428E-01 9.69538E-01 1.74640E+00
 4.16869E+01 5.11607E-01 7.28441E-01 9.69555E-01 1.76882E+00
 4.21697E+01 5.11616E-01 7.28454E-01 9.69572E-01 1.79175E+00
 4.26580E+01 5.11625E-01 7.28466E-01 9.69589E-01 1.81473E+00
 4.31519E+01 5.11634E-01 7.28478E-01 9.74198E-01 1.83816E+00
 4.36516E+01 5.11642E-01 7.28490E-01 9.80811E-01 1.86174E+00
 4.41570E+01 5.11650E-01 7.28502E-01 9.87308E-01 1.88565E+00
 4.46684E+01 5.11658E-01 7.28513E-01 9.93898E-01 1.90983E+00
 4.51856E+01 5.11666E-01 7.28524E-01 1.00039E+00 1.93425E+00
 4.57088E+01 5.11673E-01 7.28535E-01 1.00696E+00 1.95904E+00
 4.62381E+01 5.11681E-01 7.28546E-01 1.01344E+00 1.98399E+00
 4.67735E+01 5.11688E-01 7.28556E-01 1.02000E+00 2.00939E+00
 4.73151E+01 5.11695E-01 7.28566E-01 1.02646E+00 2.03490E+00
 4.78630E+01 5.11702E-01 7.28576E-01 1.03301E+00 2.06092E+00
 4.84172E+01 5.11709E-01 7.28586E-01 1.03944E+00 2.08700E+00
 4.89779E+01 5.11716E-01 7.28595E-01 1.04599E+00 2.11364E+00
 4.95450E+01 5.11722E-01 7.28604E-01 1.05238E+00 2.14033E+00
 5.01187E+01 5.11728E-01 7.28613E-01 1.05893E+00 2.16759E+00
 5.06991E+01 5.11735E-01 7.28622E-01 1.06527E+00 2.19491E+00
 5.12861E+01 5.11741E-01 7.28631E-01 1.07182E+00 2.22278E+00
 5.18800E+01 5.11746E-01 7.28639E-01 1.07817E+00 2.25077E+00
 5.24807E+01 5.11752E-01 7.28647E-01 1.08466E+00 2.27925E+00
 5.30884E+01 5.11758E-01 7.28655E-01 1.09103E+00 2.30793E+00
 5.37032E+01 5.11763E-01 7.28663E-01 1.09743E+00 2.33700E+00
 5.43250E+01 5.11769E-01 7.28671E-01 1.10383E+00 2.36642E+00
 5.49541E+01 5.11774E-01 7.28678E-01 1.11013E+00 2.39607E+00
 5.55904E+01 5.11779E-01 7.28686E-01 1.11656E+00 2.42626E+00
 5.62341E+01 5.11784E-01 7.28693E-01 1.12277E+00 2.45645E+00
 5.68853E+01 5.11789E-01 7.28700E-01 1.12922E+00 2.48747E+00
 5.75440E+01 5.11794E-01 7.28707E-01 1.13547E+00 2.51833E+00
 5.82103E+01 5.11799E-01 7.28713E-01 1.14177E+00 2.55004E+00
 5.88844E+01 5.11803E-01 7.28720E-01 1.14809E+00 2.58177E+00
 5.95662E+01 5.11808E-01 7.28726E-01 1.15421E+00 2.61399E+00
 6.02560E+01 5.11812E-01 7.28732E-01 1.16060E+00 2.64663E+00
 6.09537E+01 5.11816E-01 7.28738E-01 1.16674E+00 2.67930E+00
 6.16595E+01 5.11820E-01 7.28744E-01 1.17297E+00 2.71291E+00
 6.23735E+01 5.11825E-01 7.28750E-01 1.17921E+00 2.74635E+00
 6.30957E+01 5.11829E-01 7.28756E-01 1.18520E+00 2.78061E+00
 6.38263E+01 5.11832E-01 7.28761E-01 1.19153E+00 2.81508E+00
 6.45654E+01 5.11836E-01 7.28767E-01 1.19762E+00 2.84970E+00
 6.53131E+01 5.11840E-01 7.28772E-01 1.20367E+00 2.88525E+00
 6.60693E+01 5.11844E-01 7.28777E-01 1.20988E+00 2.92062E+00
 6.68344E+01 5.11847E-01 7.28782E-01 1.21583E+00 2.95684E+00
 6.76083E+01 5.11851E-01 7.28787E-01 1.22194E+00 2.99337E+00
 6.83912E+01 5.11854E-01 7.28792E-01 1.22803E+00 3.02981E+00
 6.91831E+01 5.11857E-01 7.28797E-01 1.23386E+00 3.06756E+00
 6.99842E+01 5.11861E-01 7.28802E-01 1.23999E+00 3.10512E+00
 7.07946E+01 5.11864E-01 7.28806E-01 1.24598E+00 3.14313E+00
 7.16143E+01 5.11867E-01 7.28811E-01 1.25170E+00 3.18200E+00
 7.24436E+01 5.11870E-01 7.28815E-01 1.25783E+00 3.22065E+00
 7.32825E+01 5.11873E-01 7.28819E-01 1.26374E+00 3.26025E+00
 7.41310E+01 5.11876E-01 7.28823E-01 1.26937E+00 3.30031E+00
 7.49894E+01 5.11879E-01 7.28827E-01 1.27546E+00 3.34014E+00
 7.58578E+01 5.11881E-01 7.28831E-01 1.28130E+00 3.38131E+00
 7.67361E+01 5.11884E-01 7.28835E-01 1.28686E+00 3.42265E+00
 7.76247E+01 5.11887E-01 7.28839E-01 1.29286E+00 3.46374E+00
 7.85236E+01 5.11889E-01 7.28842E-01 1.29865E+00 3.50645E+00
 7.94328E+01 5.11892E-01 7.28846E-01 1.30417E+00 3.54917E+00
 8.03526E+01 5.11894E-01 7.28849E-01 1.31002E+00 3.59162E+00
 8.12831E+01 5.11897E-01 7.28853E-01 1.31579E+00 3.63580E+00
 8.22243E+01 5.11899E-01 7.28856E-01 1.32128E+00 3.68000E+00
 8.31764E+01 5.11901E-01 7.28860E-01 1.32691E+00 3.72393E+00
 8.41395E+01 5.11904E-01 7.28863E-01 1.33269E+00 3.76948E+00
 8.51138E+01 5.11906E-01 7.28866E-01 1.33818E+00 3.81529E+00
 8.60994E+01 5.11908E-01 7.28869E-01 1.34350E+00 3.86081E+00
 8.70964E+01 5.11910E-01 7.28872E-01 1.34931E+00 3.90757E+00
 8.81049E+01 5.11912E-01 7.28875E-01 1.35483E+00 3.95513E+00
 8.91251E+01 5.11914E-01 7.28878E-01 1.36007E+00 4.00239E+00
 9.01571E+01 5.11916E-01 7.28880E-01 1.36560E+00 4.05014E+00
 9.12011E+01 5.11918E-01 7.28883E-01 1.37119E+00 4.09959E+00
 9.22571E+01 5.11920E-01 7.28886E-01 1.37649E+00 4.14875E+00
 9.33254E+01 5.11922E-01 7.28888E-01 1.38150E+00 4.19758E+00
 9.44061E+01 5.11923E-01 7.28891E-01 1.38719E+00 4.24872E+00
 9.54993E+01 5.11925E-01 7.28893E-01 1.39260E+00 4.29994E+00
 9.66051E+01 5.11927E-01 7.28896E-01 1.39771E+00 4.35084E+00
 9.77237E+01 5.11929E-01 7.28898E-01 1.40274E+00 4.40246E+00
 9.88553E+01 5.11930E-01 7.28901E-01 1.40829E+00 4.45595E+00
 1.00000E+02 5.11932E-01 7.28903E-01 1.41355E+00 4.50910E+00
